0.348991691891,0.321898036779,0.32911027133
0.308229282316,0.330777139364,0.360993578319
0.35714445186,0.311287115159,0.331568432982
0.278646282621,0.310176530152,0.411177187227
0.322346284743,0.326482813869,0.351170901389
0.352203702397,0.30721158005,0.340584717553
0.334238535185,0.306145058092,0.359616406723
0.36454858751,0.290158243552,0.345293168937
0.378779532025,0.289697259822,0.331523208153
0.340844140873,0.322889352234,0.336266506893
0.329142641292,0.32940596707,0.341451391638
0.304697649072,0.327456085554,0.367846265374
0.297910449296,0.305086525482,0.397003025222
0.282023934014,0.360210314436,0.357765751549
0.211558995939,0.299273061828,0.489167942233
0.304338033425,0.303946446061,0.391715520514
0.327636488039,0.370606999771,0.30175651219
0.361717298951,0.294710647397,0.343572053652
0.329058017098,0.325443141022,0.34549884188
0.352198534236,0.288284987334,0.35951647843
0.369505106902,0.304768687273,0.325726205824
0.350424017731,0.357173119857,0.292402862411
0.374438146992,0.337483451283,0.288078401725
0.300463430078,0.449676690395,0.249859879528
0.376955823558,0.341476683634,0.281567492807
0.342444048648,0.379733838744,0.277822112608
0.427566663653,0.280918583161,0.291514753185
0.334796352426,0.356623964002,0.308579683571
0.250624390062,0.360114718317,0.389260891621
0.385307725378,0.304868464014,0.309823810607
0.273261870936,0.310462071849,0.416276057215
0.315729743415,0.33674534188,0.347524914705
0.43752312871,0.279639940401,0.282836930889
0.364215758152,0.338395861113,0.297388380735
0.343555876507,0.31315860651,0.343285516983
0.330350330365,0.312793111761,0.356856557873
0.314488461402,0.319975012231,0.365536526367
0.323996766059,0.352424734931,0.32357849901
0.357750804481,0.294830107512,0.347419088007
0.426083454208,0.269897417983,0.304019127809
0.3929699425,0.302949185806,0.304080871694
0.368751227545,0.332941409722,0.298307362733
0.329389710272,0.340475777798,0.33013451193
0.350986698381,0.331843863153,0.317169438466
0.344191171347,0.309505956129,0.346302872524
0.331802425942,0.352343426279,0.315854147779
0.318614960936,0.349359342994,0.33202569607
0.35187901553,0.318448733017,0.329672251453
0.331453326596,0.32279802884,0.345748644564
0.327437680143,0.304639460609,0.367922859248
0.356954303581,0.29593423358,0.347111462839
0.345308767175,0.329393963769,0.325297269056
0.256494113963,0.327171127774,0.416334758263
0.32874368921,0.299802491933,0.371453818857
0.318890564723,0.296205307323,0.384904127955
0.351392016889,0.299919404741,0.34868857837
0.403651839253,0.300843889515,0.295504271233
0.3027796306,0.368631519324,0.328588850076
0.270651002712,0.389757698361,0.339591298926
0.244440047394,0.372392745985,0.383167206621
0.436557746458,0.279896688115,0.283545565427
0.270275046187,0.339522239576,0.390202714237
0.390654991871,0.308416905887,0.300928102242
0.274381553641,0.365800993758,0.3598174526
0.329934489174,0.322872738861,0.347192771965
0.323347820804,0.327737618188,0.348914561009
0.275921705716,0.330167922437,0.393910371847
0.296801135079,0.395294818022,0.307904046899
0.399899048679,0.296321073903,0.303779877418
0.314802696913,0.360897772739,0.324299530348
0.292884452197,0.370017331703,0.337098216101
0.385388810864,0.308269506772,0.306341682364
0.37946363047,0.286885597663,0.333650771866
0.273211762799,0.309477078952,0.417311158248
0.329784076807,0.364430523203,0.305785399991
0.31449165832,0.327227137946,0.358281203734
0.354492913271,0.347768078326,0.297739008403
0.331122739913,0.289054450328,0.379822809759
0.478891299655,0.261228587732,0.259880112612
0.306051646177,0.33773175267,0.356216601152
0.356631762951,0.326410491148,0.316957745901
0.330068011132,0.35380596808,0.316126020788
0.323709670288,0.340325317972,0.33596501174
0.335694044829,0.318870553594,0.345435401576
0.366852716567,0.322787263703,0.31036001973
0.389667912202,0.305451748637,0.30488033916
0.358552397912,0.32054902658,0.320898575508
0.319981373274,0.355595029305,0.324423597421
0.372271324262,0.259583913321,0.368144762417
0.414718889745,0.294200181851,0.291080928403
0.272357418964,0.349505643527,0.378136937509
0.389969439482,0.310167062012,0.299863498506
0.376869496146,0.349704471512,0.273426032342
0.334660295513,0.335475779537,0.32986392495
0.384943095679,0.318916216986,0.296140687335
0.305463687091,0.340349906446,0.354186406462
0.379764092364,0.282243686942,0.337992220694
0.545200205257,0.219434523798,0.235365270944
0.339493342839,0.338595561556,0.321911095605
0.269925500824,0.326609539975,0.403464959201
0.369992208756,0.345979429903,0.284028361341
0.329920241529,0.333078690353,0.337001068118
0.379324796777,0.309351249585,0.311323953638
0.359525404169,0.302595235426,0.337879360405
0.303027450839,0.330002025874,0.366970523287
0.317443147546,0.372750464611,0.309806387843
0.314673270779,0.350529434715,0.334797294506
0.294211025082,0.381043655412,0.324745319506
0.292522673123,0.308575281709,0.398902045168
0.351857221037,0.331950482085,0.316192296878
0.388247146397,0.297849754104,0.313903099499
0.296958572008,0.365584648037,0.337456779954
0.321776125971,0.354428571831,0.323795302198
0.280397026868,0.380185289182,0.339417683951
0.263543450176,0.368086751241,0.368369798583
0.284293119912,0.411589373881,0.304117506207
0.313621724365,0.391919910344,0.294458365291
0.320324731536,0.375015704433,0.304659564031
0.299098484369,0.322201478027,0.378700037605
0.308216680671,0.372090363538,0.319692955792
0.289636835138,0.361408458933,0.348954705929
0.29942464641,0.361244321725,0.339331031865
0.312177625267,0.394268135751,0.293554238982
0.319145838915,0.373030515149,0.307823645936
0.259906945227,0.391071926568,0.349021128205
0.343781590423,0.403014694913,0.253203714663
0.311458564882,0.374500937112,0.314040498006
0.337009839983,0.368526275497,0.29446388452
0.299307361455,0.346294684856,0.354397953689
0.316181090117,0.335265474338,0.348553435545
0.333730952911,0.451889231774,0.214379815315
0.363605199905,0.301853670615,0.334541129481
0.340701609843,0.371480500779,0.287817889378
0.291182460046,0.351053100849,0.357764439105
0.506953279123,0.230557230813,0.262489490064
0.30887446387,0.336144577086,0.354980959043
0.380551495627,0.345436615672,0.274011888701
0.362760060574,0.315293501127,0.321946438299
0.409831589591,0.318097631179,0.27207077923
0.428363007988,0.271127834366,0.300509157645
0.363491735317,0.327147731404,0.309360533279
0.322531793256,0.368218000564,0.309250206179
0.399518284077,0.302661058635,0.297820657288
0.297451908202,0.367435152302,0.335112939496
0.357046209435,0.32065223948,0.322301551085
0.350300018775,0.342244580439,0.307455400786
0.359251236371,0.310807692744,0.329941070885
0.314462422727,0.340839341091,0.344698236182
0.269766111296,0.31906802172,0.411165866984
0.312407715608,0.344388761948,0.343203522444
0.336760775905,0.309499757251,0.353739466844
0.274632862919,0.320991158654,0.404375978427
0.287635060919,0.327906803404,0.384458135677
0.294592824001,0.334298399015,0.371108776984
0.311506345962,0.376063077044,0.312430576994
0.315589686459,0.37193682931,0.312473484231
0.302354430042,0.322440206551,0.375205363407
0.304183307661,0.347122024798,0.348694667542
0.312079358856,0.357640898419,0.330279742725
0.346377265255,0.373799336887,0.279823397858
0.278881527457,0.372037798012,0.349080674531
0.35407957611,0.33254248647,0.31337793742
0.294850783493,0.323030729108,0.382118487398
0.360613751376,0.321966866413,0.317419382211
0.357190067274,0.283790231915,0.35901970081
0.325663797077,0.291399859086,0.382936343837
0.352082065016,0.318343085085,0.329574849899
0.315535499056,0.354501980145,0.329962520798
0.318344381946,0.356537736039,0.325117882014
0.307071976658,0.298821295567,0.394106727775
0.465575964453,0.301449136728,0.232974898819
0.311546649,0.322428515007,0.366024835993
0.309962724542,0.35145000003,0.338587275428
0.287523874818,0.34008337632,0.372392748863
0.367425014965,0.343263407902,0.289311577134
0.303558570241,0.337156340754,0.359285089006
0.327362803608,0.346004230034,0.326632966358
0.382958158192,0.327925757522,0.289116084285
0.384745867533,0.335769384683,0.279484747785
0.349488492924,0.342099654721,0.308411852355
0.29681837007,0.329788290194,0.373393339736
0.294597039487,0.308294258067,0.397108702446
0.306336708659,0.33131167215,0.36235161919
0.285265529863,0.34443219476,0.370302275377
0.368764612474,0.319733293213,0.311502094313
0.322309176953,0.336168076121,0.341522746926
0.315830053841,0.348191057967,0.335978888192
0.315833582216,0.347802578126,0.336363839658
0.36918158455,0.295834129498,0.334984285952
0.289399147239,0.391186999365,0.319413853396
0.328346736988,0.327219601083,0.344433661929
0.315150579556,0.33653427271,0.348315147734
0.405109468353,0.300552752596,0.294337779052
0.3873165864,0.275413061915,0.337270351685
0.257745924592,0.406163780943,0.336090294465
0.359983976589,0.299163270307,0.340852753103
0.334181763931,0.263709619742,0.402108616326
0.369925249655,0.309530260613,0.320544489732
0.342143793274,0.314370867446,0.34348533928
0.332278189031,0.302166516847,0.365555294122
0.30024434432,0.378408727053,0.321346928628
0.302416123642,0.370327573944,0.327256302414
0.338132712137,0.380582759377,0.281284528487
0.323893822657,0.322419417374,0.353686759969
0.311370113936,0.337944829077,0.350685056987
0.251102408076,0.297677838267,0.451219753657
0.266684162843,0.283250258399,0.450065578757
0.366796112084,0.324080865232,0.309123022684
0.361281029528,0.283871464495,0.354847505977
0.343605024892,0.283740172123,0.372654802986
0.358773365531,0.29626500506,0.344961629409
0.286194546508,0.285904355923,0.427901097569
0.236961239681,0.383112101796,0.379926658524
0.287709950417,0.35105553161,0.361234517973
0.395497423162,0.316340233031,0.288162343807
0.364849935664,0.325310705853,0.309839358483
0.369513103637,0.31793243294,0.312554463422
0.307040771775,0.362950180215,0.33000904801
0.323869514661,0.348682137911,0.327448347428
0.380767582918,0.303839934706,0.315392482377
0.303458724831,0.339581520758,0.356959754411
0.34989234973,0.344886296353,0.305221353917
0.337156625736,0.311832329081,0.351011045183
0.339891792603,0.336733470688,0.323374736709
0.431705154427,0.278686062107,0.289608783466
0.385739428267,0.288498653658,0.325761918075
0.293914368476,0.444290218921,0.261795412604
0.303811767095,0.397324220809,0.298864012095
0.228621774501,0.387007061282,0.384371164217
0.337981798811,0.305747151814,0.356271049375
0.414097109113,0.297844981575,0.288057909312
0.26188153749,0.23218767803,0.50593078448
0.417396736115,0.289446629938,0.293156633947
0.318456877338,0.338235613438,0.343307509224
0.361041525478,0.344230111603,0.29472836292
0.354412078322,0.332444085147,0.313143836531
0.326490364249,0.307124785813,0.366384849938
0.352415946291,0.322554749808,0.325029303901
0.295560720181,0.344475783748,0.35996349607
0.348093113757,0.330312385958,0.321594500285
0.332752325682,0.320485663573,0.346762010745
0.288598157234,0.345639261627,0.365762581139
0.306014474381,0.324031578771,0.369953946848
0.331690706072,0.359684370804,0.308624923124
0.262727094534,0.327449670924,0.409823234541
0.422189335912,0.283589815256,0.294220848832
0.36274501709,0.318757058861,0.318497924048
0.344666496749,0.34176709217,0.313566411081
0.314506722459,0.364732176756,0.320761100785
0.382426742316,0.324554634077,0.293018623606
0.32835517202,0.341460530047,0.330184297933
0.270325418391,0.395090908517,0.334583673092
0.328159936235,0.321584877932,0.350255185833
0.294829026355,0.374440071344,0.330730902301
0.261642979061,0.286870766344,0.451486254595
0.350966459798,0.369616831773,0.27941670843
0.31975086667,0.35466932669,0.32557980664
0.32547070073,0.352102510526,0.322426788744
0.275798422733,0.38527772589,0.338923851377
0.340751243002,0.305718671924,0.353530085074
0.332290121324,0.320274881665,0.347434997011
0.3082295267,0.354588120256,0.337182353044
0.343381038354,0.330607636316,0.32601132533
0.312470506976,0.30371235419,0.383817138834
0.322483809964,0.348473888299,0.329042301737
0.359425652666,0.299357684098,0.341216663237
0.301726274306,0.318978774678,0.379294951016
0.296868880313,0.319757412686,0.383373707001
0.277704221096,0.365716896288,0.356578882617
0.315261164788,0.326905964169,0.357832871043
0.345296909464,0.354839060765,0.299864029772
0.29136412097,0.336498594717,0.372137284313
0.375623722639,0.293824548231,0.33055172913
0.334350555692,0.331257279781,0.334392164527
0.36206124034,0.301022879875,0.336915879785
0.395130617537,0.294272829902,0.310596552561
0.351687185473,0.317280295787,0.33103251874
0.379653728526,0.315796946164,0.30454932531
0.314149293737,0.312580597532,0.373270108731
0.417984038779,0.243796887249,0.338219073973
0.37277011294,0.346410480376,0.280819406683
0.30284767398,0.412972654753,0.284179671267
0.245474469756,0.374881545774,0.37964398447
0.414353150704,0.30768585749,0.277960991806
0.403098824979,0.316165343503,0.280735831518
0.356240953273,0.326946640579,0.316812406148
0.26462469541,0.358603081165,0.376772223425
0.444555808124,0.281597891343,0.273846300534
0.259295430374,0.421479809222,0.319224760403
0.23977940101,0.324918357151,0.435302241839
0.254945245512,0.321309463258,0.42374529123
0.308469363543,0.323693721641,0.367836914816
0.339752684302,0.350442627107,0.30980468859
0.384550004054,0.321117530997,0.294332464949
0.359570803509,0.282109760376,0.358319436115
0.31800438311,0.303620835435,0.378374781455
0.31491566396,0.350235528892,0.334848807148
0.420813853792,0.298902491595,0.280283654613
0.415744666719,0.323303284,0.26095204928
0.427862133786,0.283443148275,0.288694717939
0.335139933653,0.300903898633,0.363956167714
0.333650818176,0.266432417184,0.39991676464
0.288562802087,0.290710511573,0.42072668634
0.365241930687,0.332661696244,0.302096373069
0.33161737529,0.3554580552,0.312924569511
0.310027078971,0.354171021388,0.335801899641
0.263103755124,0.403185848425,0.333710396451
0.316384606449,0.350242805814,0.333372587737
0.407237134412,0.318902301384,0.273860564204
0.294621383456,0.405474148334,0.29990446821
0.233937141726,0.399762243794,0.366300614481
0.306237569825,0.347574394143,0.346188036032
0.19060864276,0.232426499572,0.576964857669
0.322878581418,0.353029068149,0.324092350433
0.346021260859,0.354752203444,0.299226535697
0.353852702456,0.30316140081,0.342985896735
0.212041696204,0.297668644336,0.49028965946
0.363193116,0.371230587726,0.265576296273
0.365486356969,0.359091513374,0.275422129657
0.285618198971,0.324671800761,0.389710000268
0.367800854276,0.351039963793,0.281159181932
0.304060737486,0.352733593957,0.343205668558
0.314525887892,0.370912296684,0.314561815424
0.319366000336,0.31820745617,0.362426543494
0.527989269745,0.227284935021,0.244725795234
0.303408550127,0.33861107632,0.357980373553
0.238815707377,0.241646064902,0.519538227721
0.32826154734,0.345805700352,0.325932752308
0.327922869982,0.322637712154,0.349439417864
0.343117578397,0.341826266821,0.315056154782
0.282051701585,0.322210211866,0.395738086549
0.28458368073,0.374747652317,0.340668666953
0.306368641843,0.354794997464,0.338836360693
0.303029948128,0.407784795597,0.289185256275
0.301797039319,0.340693902152,0.357509058529
0.29820889723,0.343036393131,0.358754709639
0.323423382584,0.334897137451,0.341679479966
0.294435273172,0.366148149212,0.339416577616
0.412373539694,0.303576438718,0.284050021588
0.336460629457,0.347740125307,0.315799245236
0.322555116496,0.350666525956,0.326778357548
0.344828205928,0.335715850253,0.319455943819
