0.346847265174,0.318339051768,0.334813683058
0.274464453517,0.331832175148,0.393703371335
0.350251103729,0.306469670808,0.343279225463
0.292037701802,0.304405869038,0.403556429161
0.342689741871,0.309933696311,0.347376561818
0.365620954778,0.302792269785,0.331586775436
0.325508169951,0.309602993238,0.36488883681
0.388285286248,0.278842825211,0.33287188854
0.409149335793,0.279032029114,0.311818635093
0.342738189944,0.319065731737,0.33819607832
0.338888665822,0.32717716913,0.333934165048
0.30646839909,0.321803284332,0.371728316578
0.296183827298,0.288264704835,0.415551467867
0.277553480838,0.367722957904,0.354723561259
0.174880457662,0.295357944526,0.529761597813
0.31019815884,0.2954463966,0.394355444561
0.326201191793,0.377153158559,0.296645649648
0.372793044013,0.292108247495,0.335098708492
0.343947274903,0.31623228677,0.339820438326
0.345541543895,0.279499145399,0.374959310706
0.379778990347,0.305691265412,0.314529744241
0.374587520754,0.352699574108,0.272712905139
0.391272929413,0.335542062122,0.273185008465
0.307960361935,0.45069127357,0.241348364495
0.357123002536,0.355411382364,0.2874656151
0.357320838924,0.38510714394,0.257572017136
0.53254782002,0.212879003693,0.254573176288
0.363182137184,0.345897984717,0.290919878099
0.237640903374,0.356358301186,0.406000795439
0.416381120291,0.293126529273,0.290492350436
0.258735709722,0.317957743783,0.423306546494
0.31428570206,0.337254786844,0.348459511095
0.461312372759,0.269991486656,0.268696140585
0.372416603554,0.350119109478,0.277464286968
0.336524662623,0.307186009869,0.356289327508
0.31313736609,0.293848761386,0.393013872524
0.311460298398,0.315063978285,0.373475723317
0.322751771035,0.357244588873,0.320003640093
0.357098655529,0.289708540798,0.353192803673
0.456441357442,0.260798232681,0.282760409877
0.401908932961,0.301875022396,0.296216044643
0.384339752241,0.325659194233,0.290001053526
0.325268817937,0.344005693823,0.33072548824
0.354923733335,0.32844860337,0.316627663296
0.356231137138,0.301579503541,0.342189359321
0.333012374854,0.358534331771,0.308453293375
0.307244058186,0.356016325115,0.336739616699
0.349466938913,0.318346401276,0.332186659811
0.351401576905,0.315677642314,0.332920780781
0.303715886864,0.298646674614,0.397637438522
0.339328299573,0.283125075154,0.377546625274
0.347741577564,0.327259296482,0.324999125954
0.250322737716,0.328314144936,0.421363117348
0.319707704759,0.29702782195,0.383264473291
0.315403036644,0.282838591402,0.401758371954
0.365259360643,0.283874915839,0.350865723517
0.408573155474,0.294344392285,0.297082452241
0.319117122911,0.356474938617,0.324407938472
0.264436214112,0.401130876903,0.334432908985
0.229502930842,0.384970974973,0.385526094185
0.459574576613,0.266787719556,0.273637703831
0.239028510439,0.333147855246,0.427823634315
0.393513238817,0.308465223304,0.29802153788
0.267969137323,0.386173124747,0.34585773793
0.323056634728,0.320673957343,0.356269407929
0.3172791254,0.333998606957,0.348722267643
0.264605687867,0.323886722759,0.411507589374
0.294296569169,0.406920504502,0.298782926329
0.413360816996,0.285787711637,0.300851471368
0.309651160851,0.371861741612,0.318487097538
0.285064015471,0.397153526649,0.31778245788
0.407734940621,0.300390016473,0.291875042906
0.419600687179,0.269686156631,0.31071315619
0.270834482069,0.309303325011,0.419862192919
0.31432944386,0.385108189165,0.300562366975
0.299229313124,0.323483488047,0.377287198829
0.350078810525,0.382359968675,0.2675612208
0.334768699324,0.272236698811,0.392994601865
0.531291717284,0.243217212761,0.225491069955
0.317054207408,0.331584955183,0.351360837409
0.365545741008,0.321330058049,0.313124200943
0.350575048417,0.348589504096,0.300835447487
0.339087864097,0.337241538796,0.323670597107
0.33210734523,0.318968640827,0.348924013943
0.373214236349,0.31521192349,0.311573840161
0.399780786034,0.298079638566,0.3021395754
0.367251344205,0.317568437414,0.315180218381
0.303651534149,0.380585913697,0.315762552154
0.380934007687,0.22262390546,0.396442086853
0.449254085383,0.281150356849,0.269595557768
0.247124041434,0.362508717303,0.390367241262
0.409278196042,0.30852913309,0.282192670868
0.349591945646,0.386021320306,0.264386734048
0.343571936082,0.336131272304,0.320296791615
0.42748708688,0.316745407685,0.255767505435
0.3010267406,0.341871503877,0.357101755523
0.393834549046,0.268732705097,0.337432745857
0.621326711377,0.186724743332,0.191948545291
0.3454358818,0.348896704873,0.305667413326
0.254774264261,0.324379464904,0.420846270836
0.373894600105,0.35189468177,0.274210718124
0.31651415353,0.33388680292,0.34959904355
0.397596510122,0.294545245475,0.307858244403
0.362410444781,0.300749659907,0.336839895312
0.302250670075,0.328869136254,0.368880193671
0.326760215655,0.377648617477,0.295591166868
0.310234527431,0.350469044045,0.339296428524
0.288648707509,0.398710659349,0.312640633142
0.265990582927,0.310948460467,0.423060956606
0.372262953344,0.333673255452,0.294063791203
0.403103976279,0.291919001534,0.304977022187
0.276338017553,0.386254578785,0.337407403663
0.325742088829,0.36086434594,0.313393565232
0.287197218557,0.376442601814,0.33636017963
0.263039866009,0.360039331275,0.376920802716
0.267636387938,0.439692192525,0.292671419537
0.338350118969,0.385160113687,0.276489767344
0.285895850627,0.397217721441,0.316886427931
0.279396978331,0.319597331241,0.401005690428
0.280179422765,0.380254200398,0.339566376837
0.25520921866,0.375923205217,0.368867576123
0.272863022545,0.377299668204,0.349837309251
0.308352152738,0.412860392105,0.278787455158
0.312274423718,0.39218492876,0.295540647522
0.237275100148,0.430212514348,0.332512385505
0.345909850791,0.42815543333,0.22593471588
0.313758438135,0.383842547353,0.302399014512
0.349441988133,0.380888798824,0.269669213043
0.26819080214,0.347238520112,0.384570677747
0.308355338011,0.341798733493,0.349845928496
0.347815640908,0.440982838483,0.211201520609
0.438834408434,0.271586450893,0.289579140673
0.336573465205,0.395233256084,0.268193278711
0.275979647653,0.350488351217,0.37353200113
0.5480318787,0.214262666666,0.237705454634
0.299045609985,0.33739724367,0.363557146346
0.388414020678,0.355838712497,0.255747266825
0.335112822713,0.310010219436,0.35487695785
0.44759490296,0.30266204558,0.249743051461
0.450693488675,0.255742788061,0.293563723265
0.362433981251,0.326787868846,0.310778149902
0.29564891301,0.389023439956,0.315327647034
0.429280814673,0.289683050942,0.281036134386
0.300571595277,0.375568176334,0.323860228389
0.375600506709,0.312413271281,0.311986222009
0.364375210734,0.337994720274,0.297630068992
0.363874571042,0.31137627339,0.324749155567
0.31336699799,0.341500597327,0.345132404683
0.246590991711,0.310464308974,0.442944699315
0.289232796997,0.347992765924,0.362774437079
0.323776508962,0.308485556321,0.367737934717
0.26378518084,0.320379929584,0.415834889576
0.275947317942,0.331146743068,0.39290593899
0.280427345604,0.335394867473,0.384177786923
0.313301643732,0.394321732224,0.292376624044
0.305631781858,0.385951380405,0.308416837737
0.294409188818,0.325179968954,0.380410842228
0.296091022868,0.340324410269,0.363584566863
0.312683750588,0.368201487071,0.31911476234
0.347284240995,0.387001958971,0.265713800034
0.278977082423,0.380178751554,0.340844166023
0.375560712872,0.332441051196,0.291998235933
0.291261883856,0.318731847686,0.390006268458
0.400435373862,0.311761913359,0.287802712779
0.397276917221,0.254676351931,0.348046730848
0.340538255518,0.279935546801,0.37952619768
0.355775527798,0.308260583217,0.335963888985
0.308670298564,0.36890877749,0.322420923947
0.300402057828,0.359008340092,0.340589602079
0.29863750457,0.294407761827,0.406954733603
0.501440723224,0.292731417927,0.205827858849
0.305126000063,0.312754792487,0.38211920745
0.303716382776,0.361582334713,0.334701282511
0.25498796315,0.341566750566,0.403445286284
0.368673523352,0.355168960981,0.276157515668
0.271067852276,0.33257365446,0.396358493264
0.335362155806,0.356035616991,0.308602227204
0.405531291827,0.327597913708,0.266870794465
0.399261327795,0.332465171516,0.268273500688
0.349255732459,0.343336565998,0.307407701544
0.284479969526,0.334511336709,0.381008693766
0.295603126704,0.286380420899,0.418016452397
0.319146745259,0.339438312699,0.341414942042
0.261559429608,0.349440781555,0.388999788837
0.389785027969,0.315899553343,0.294315418688
0.322536535176,0.338105174021,0.339358290803
0.314862900758,0.359357154869,0.325779944373
0.318995021498,0.348845777769,0.332159200733
0.379499210074,0.278833663777,0.341667126149
0.291180621498,0.401900862003,0.306918516499
0.339593178251,0.315663786835,0.344743034914
0.32243453686,0.338093532561,0.339471930579
0.405271553442,0.311278975193,0.283449471365
0.394233080661,0.262314538844,0.343452380495
0.263364136085,0.406956473477,0.329679390438
0.359601393161,0.295899138302,0.344499468537
0.328620061953,0.282238258345,0.389141679703
0.375978189435,0.30351559019,0.320506220375
0.364875782254,0.305027902967,0.330096314778
0.34361620597,0.290330037752,0.366053756279
0.302689984609,0.380575624995,0.316734390396
0.298006602222,0.372227928086,0.329765469692
0.369143648192,0.384352163041,0.246504188767
0.324574432019,0.321145715514,0.354279852467
0.318255525095,0.339105140525,0.34263933438
0.240300261433,0.291298159063,0.468401579504
0.246665762054,0.270896526175,0.482437711771
0.416445290886,0.319996096826,0.263558612288
0.3714048929,0.278446193092,0.350148914008
0.35780693275,0.271416795959,0.370776271291
0.37222325837,0.28216678889,0.34560995274
0.281026356134,0.263295328134,0.455678315732
0.221576610376,0.405531087476,0.372892302148
0.24958840152,0.368425878356,0.381985720124
0.405465965946,0.319223799389,0.275310234664
0.375646511166,0.316622100445,0.307731388389
0.367068588382,0.316058185527,0.316873226091
0.310561737217,0.372540900609,0.316897362174
0.352538900241,0.357363050856,0.290098048903
0.377067576373,0.295048201742,0.327884221885
0.307073764482,0.342830354716,0.350095880802
0.366429401013,0.342517783895,0.291052815093
0.347642911362,0.309000178347,0.343356910291
0.336169819694,0.342172424712,0.321657755594
0.464148503797,0.264618256623,0.27123323958
0.402045358373,0.271092169201,0.326862472426
0.296597322272,0.438169042508,0.265233635221
0.305027361861,0.399307352343,0.295665285796
0.241592294163,0.376756250277,0.38165145556
0.389216249348,0.269964196752,0.3408195539
0.476072390933,0.272266714673,0.251660894393
0.261305629676,0.228175789218,0.510518581105
0.473662491384,0.2607467839,0.265590724715
0.334996146779,0.335648508419,0.329355344802
0.389972156783,0.347834753401,0.262193089816
0.356448556203,0.334155405144,0.309396038653
0.318910028543,0.297167910638,0.383922060819
0.366294317822,0.314757975174,0.318947707004
0.298684619261,0.348117342992,0.353198037747
0.372840783996,0.327059616371,0.300099599633
0.348484727023,0.314126064751,0.337389208226
0.307849416937,0.34031522228,0.351835360783
0.305113904522,0.315710624343,0.379175471134
0.316012009644,0.380256081862,0.303731908494
0.259638784254,0.335180535852,0.405180679894
0.468876191596,0.264858356077,0.266265452327
0.397361130151,0.309812121657,0.292826748192
0.347629755825,0.346479504991,0.305890739184
0.305390952855,0.372445592867,0.322163454278
0.380531376919,0.33503162916,0.284436993921
0.314726970988,0.341212496853,0.344060532159
0.264004128819,0.409512344821,0.32648352636
0.329656474438,0.319866456635,0.350477068927
0.286658982295,0.375609136881,0.337731880824
0.257685774001,0.262552205341,0.479762020658
0.333774346482,0.391753200826,0.274472452692
0.335409539451,0.351110213963,0.313480246586
0.321963863231,0.357906148786,0.320129987983
0.275129830486,0.383256122371,0.341614047143
0.351506932535,0.297117717461,0.351375350004
0.344948738613,0.315367019365,0.339684242022
0.282350529699,0.368481168756,0.349168301545
0.348665377148,0.322805381726,0.328529241126
0.312013585026,0.294401958828,0.393584456146
0.31271412908,0.353862146757,0.333423724163
0.355571425622,0.300293906562,0.344134667816
0.31133728082,0.315477395907,0.373185323273
0.285409805801,0.319969144679,0.39462104952
0.266459729553,0.376676233831,0.356864036615
0.327289963388,0.32712018706,0.345589849552
0.351374160851,0.354722000666,0.293903838483
0.280306725707,0.32903562369,0.390657650604
0.397594205051,0.284056389259,0.31834940569
0.320812203208,0.333919950741,0.345267846051
0.37384318867,0.296784062699,0.329372748631
0.433081362658,0.28010066695,0.286817970392
0.339850052165,0.313605800848,0.346544146987
0.396946909657,0.318299858899,0.284753231444
0.302469268386,0.284604676602,0.412926055012
0.459666478039,0.227667686553,0.312665835409
0.34876693293,0.35854075517,0.2926923119
0.275778495495,0.447402145446,0.276819359058
0.209165032142,0.38842990002,0.402405067838
0.450880486168,0.300450592295,0.248668921537
0.409262941462,0.313201448986,0.277535609552
0.341775548925,0.323389043829,0.334835407246
0.236672762206,0.355921408034,0.407405829759
0.500827188023,0.271856864955,0.227315947022
0.243408793621,0.452367411648,0.304223794732
0.225687895982,0.327790090741,0.446522013277
0.254421913362,0.304926025445,0.440652061193
0.300485366662,0.323968900679,0.375545732659
0.351038080977,0.35572822507,0.293233693953
0.400246071345,0.321186187894,0.27856774076
0.371654323646,0.278557517444,0.34978815891
0.320462061721,0.290707384389,0.38883055389
0.309212522649,0.359659920366,0.331127556985
0.447093959192,0.282424278599,0.270481762208
0.428585110206,0.322315853542,0.249099036251
0.476714265441,0.260323091999,0.26296264256
0.331664577066,0.298457237282,0.369878185652
0.317639422998,0.254794828411,0.427565748591
0.280197064264,0.270838630072,0.448964305664
0.369571533234,0.327716039322,0.302712427444
0.310581728978,0.365217330036,0.324200940987
0.287422366782,0.378453334197,0.334124299021
0.254924833357,0.405764741945,0.339310424699
0.3041310511,0.348521987571,0.347346961329
0.416717060004,0.314683136422,0.268599803574
0.253978845379,0.421671278664,0.324349875957
0.221214525221,0.393513172886,0.385272301894
0.278493801056,0.339812493319,0.381693705625
0.179478213103,0.212725882458,0.607795904439
0.295510968327,0.371496616034,0.332992415639
0.358916848649,0.348217848586,0.292865302765
0.38621777051,0.296563057714,0.317219171776
0.173861411018,0.242347131007,0.583791457975
0.363295336553,0.369399774631,0.267304888816
0.362284193548,0.36800267639,0.269713130062
0.26634589855,0.323989877179,0.40966422427
0.376395886633,0.352604691432,0.270999421935
0.321567965032,0.367447126864,0.310984908104
0.311781252187,0.381512295817,0.306706451996
0.308546665399,0.323774012096,0.367679322505
0.54984780546,0.20829154534,0.241860649201
0.298689726951,0.336856691028,0.364453582021
0.223128128456,0.226181914994,0.55068995655
0.344393774902,0.353074617969,0.302531607129
0.353254457694,0.30142668422,0.345318858086
0.347579999031,0.349802637329,0.30261736364
0.257906436905,0.303816435055,0.43827712804
0.283429769492,0.376458959559,0.34011127095
0.299575409343,0.356162474178,0.344262116479
0.284367665331,0.424062078343,0.291570256325
0.284768208794,0.351225795482,0.364005995724
0.299704135489,0.341757205437,0.358538659074
0.327169216557,0.327154849063,0.34567593438
0.260238711053,0.384818789095,0.354942499852
0.459517890527,0.288645242631,0.251836866841
0.321816868132,0.357543120817,0.320640011051
0.297280442121,0.372172009668,0.330547548211
0.345192466012,0.333527913235,0.321279620753
