0.478666967026,0.26811927316,0.253213759815
0.28595881682,0.361839195198,0.352201987982
0.349549621642,0.326740316845,0.323710061513
0.149130297464,0.270757672686,0.58011202985
0.253264885343,0.325709066674,0.421026047983
0.276274616488,0.283610594615,0.440114788897
0.290040255668,0.355949934564,0.354009809768
0.236250141683,0.510034212591,0.253715645726
0.248448807598,0.25095155683,0.500599635572
0.317091007392,0.368828208442,0.314080784166
0.351581305957,0.338760158409,0.309658535634
0.291689273663,0.344838481711,0.363472244625
0.463088007561,0.296737506858,0.240174485582
0.296994044469,0.267844979409,0.435160976122
0.236572866683,0.34753526391,0.415891869406
0.201889657378,0.331147837462,0.466962505159
0.389200119759,0.313779513819,0.297020366422
0.332135470969,0.378889742431,0.2889747866
0.436627292055,0.268374863757,0.294997844188
0.253891319789,0.402680150387,0.343428529824
0.39273980853,0.26343222135,0.34382797012
0.277783580724,0.349974116989,0.372242302287
0.302037208221,0.375234653688,0.32272813809
0.409731597323,0.33304141655,0.257226986127
0.372623861837,0.297504724435,0.329871413727
0.46393436911,0.284401495949,0.251664134941
0.259381813558,0.348862333758,0.391755852684
0.413273200588,0.277055785289,0.309671014123
0.307763799453,0.38612622729,0.306109973256
0.278491187169,0.410549998433,0.310958814397
0.403746528852,0.384532561935,0.211720909212
0.177052335131,0.391520947772,0.431426717097
0.35598454476,0.313114744138,0.330900711102
0.227267510192,0.369177475313,0.403555014495
0.244218162921,0.486624140724,0.269157696355
0.123952855884,0.200170847628,0.675876296488
0.193064054536,0.28184084991,0.525095095554
0.418697965304,0.294747955141,0.286554079555
0.246337117884,0.288421795231,0.465241086885
0.374477253858,0.302999939083,0.322522807059
0.295344554025,0.387742376158,0.316913069817
0.251818409333,0.523614050078,0.22456754059
0.264219610607,0.459205316878,0.276575072514
0.211004859401,0.259196933226,0.529798207372
0.670277968709,0.167482023525,0.162240007767
0.356474345615,0.258640844458,0.384884809927
0.478201829353,0.215377838992,0.306420331655
0.320891359504,0.292755212182,0.386353428315
0.372719646306,0.403437137571,0.223843216123
0.374515196103,0.331975017256,0.293509786641
0.29013240355,0.395901418392,0.313966178058
0.309166764201,0.401215072817,0.289618162982
0.440297180055,0.297196927783,0.262505892161
0.303964746132,0.309412728087,0.386622525781
0.332241182248,0.32506574892,0.342693068832
0.519695529776,0.221174234316,0.259130235908
0.513613114267,0.245321639946,0.241065245787
0.416890247984,0.296064369538,0.287045382478
0.36747648959,0.294728679525,0.337794830885
0.243440907173,0.305017088721,0.451542004106
0.390972341699,0.335397909245,0.273629749056
0.325587646885,0.380642369303,0.293769983812
0.409864081315,0.297715976544,0.292419942141
0.265857571281,0.388830739428,0.345311689291
0.432427119461,0.272060182901,0.295512697637
0.302754407978,0.359567243103,0.337678348919
0.366171855903,0.326218391335,0.307609752762
0.4228903818,0.293292823083,0.283816795117
0.324596299142,0.283965940672,0.391437760185
0.320213175704,0.374277665944,0.305509158352
0.241120572938,0.308918877237,0.449960549825
0.265290318194,0.365938359764,0.368771322041
0.209403412002,0.304881869101,0.485714718897
0.0940059863203,0.185310698071,0.720683315609
0.460507017985,0.276744471066,0.262748510948
0.167799973427,0.266239960755,0.565960065818
0.277377560731,0.355868489524,0.366753949745
0.319080442299,0.337065720618,0.343853837083
0.266631097709,0.415586383434,0.317782518857
0.334204744535,0.320690034942,0.345105220523
0.347995554438,0.259612133557,0.392392312004
0.336215864044,0.295117360941,0.368666775015
0.360566943362,0.261672647175,0.377760409463
0.304079047436,0.326239932579,0.369681019985
0.292051080301,0.267149628799,0.4407992909
0.347424113886,0.230371221407,0.422204664707
0.236869340159,0.365773395316,0.397357264525
0.318299995239,0.343520659274,0.338179345487
0.3375284767,0.327006507134,0.335465016166
0.333180088314,0.30455376824,0.362266143446
0.275836985949,0.285158999896,0.439004014155
0.347161538259,0.289437190513,0.363401271228
0.132365545218,0.153976504989,0.713657949793
0.296203273095,0.312043313437,0.391753413468
0.282068527339,0.308247847559,0.409683625103
0.271383045342,0.407295216568,0.32132173809
0.368485954805,0.325577548052,0.305936497144
0.446129072824,0.296785267478,0.257085659698
0.336037719726,0.30759061503,0.356371665244
0.282948233387,0.324825594647,0.392226171966
0.331860675909,0.350001443444,0.318137880647
0.216342939023,0.478490608658,0.305166452319
0.235437064692,0.375147302523,0.389415632785
0.274874926194,0.308038666641,0.417086407165
0.295259203766,0.404495578377,0.300245217858
0.326754651727,0.351499568785,0.321745779488
0.303407081204,0.434003391182,0.262589527614
0.168339074034,0.185366741766,0.6462941842
0.316305486247,0.286781780767,0.396912732986
0.226642042878,0.301160457682,0.47219749944
0.25270584202,0.469550345337,0.277743812643
0.322268239777,0.401311210632,0.276420549591
0.244709444756,0.184634608006,0.570655947238
0.241548512032,0.305199330882,0.453252157087
0.154903003678,0.231321259273,0.613775737049
0.450739169906,0.320657388991,0.228603441103
0.23553186843,0.248403447275,0.516064684295
0.297666639383,0.222088298425,0.480245062192
0.21782765259,0.288425823761,0.493746523649
0.293851075236,0.294027706947,0.412121217818
0.211715116552,0.277792465511,0.510492417937
0.174827947512,0.206840912074,0.618331140413
0.153444811266,0.22647051056,0.620084678174
0.276656395334,0.335939151815,0.387404452851
0.258892317738,0.320444738097,0.420662944165
0.239277944598,0.372496979429,0.388225075973
0.372947615973,0.318411829459,0.308640554569
0.412249248625,0.341470477855,0.24628027352
0.384760915404,0.334370749697,0.280868334899
0.312716913442,0.382684491775,0.304598594783
0.390553455517,0.313807164338,0.295639380144
0.390956000091,0.336129640404,0.272914359505
0.198552655667,0.248128112754,0.553319231579
0.370153676661,0.265647463816,0.364198859524
0.134048459136,0.218970633594,0.64698090727
0.327919731478,0.365300221365,0.306780047157
0.471459822601,0.261532048765,0.267008128634
0.205573822676,0.282329678158,0.512096499166
0.305160884886,0.279170284884,0.415668830231
0.231590624194,0.383267766428,0.385141609379
0.178779503923,0.262675791437,0.55854470464
0.280647043184,0.419386203065,0.299966753751
0.269376879333,0.387035112232,0.343588008435
0.34974130996,0.377728708632,0.272529981408
0.272734242737,0.328630649857,0.398635107406
0.286719305183,0.330412129907,0.38286856491
0.356440263336,0.283111741649,0.360447995015
0.333262981102,0.332817475025,0.333919543873
0.232449770278,0.370095616868,0.397454612854
0.295082015363,0.369780767322,0.335137217316
0.349408163162,0.318562212972,0.332029623866
0.394288760132,0.339877514029,0.265833725839
0.473012019355,0.25391527075,0.273072709895
0.363044413208,0.339386080522,0.29756950627
0.406168197597,0.318417862704,0.275413939699
0.274280043724,0.292876315641,0.432843640635
0.267203849484,0.311516698883,0.421279451633
0.239281016005,0.297812234875,0.462906749119
0.340630068315,0.401018471885,0.258351459799
0.385456221945,0.320669067119,0.293874710936
0.336563135489,0.311124083653,0.352312780858
0.237123251328,0.435590539728,0.327286208944
0.23513105068,0.432785322219,0.332083627101
0.385242942026,0.340546363555,0.274210694418
0.25033255463,0.331322484013,0.418344961357
0.332614858908,0.314065541653,0.353319599439
0.275464762259,0.398066210293,0.326469027448
0.454880477301,0.299523760212,0.245595762488
0.500357474928,0.233369548122,0.26627297695
0.340209026076,0.337120027146,0.322670946778
0.452795845934,0.240979216358,0.306224937708
0.240695434082,0.344592058809,0.414712507109
0.338714047852,0.395140325478,0.26614562667
0.381556005306,0.335613867988,0.282830126706
0.361196429318,0.357131306203,0.281672264479
0.255644031122,0.395701604751,0.348654364126
0.332703669592,0.324828838557,0.342467491851
0.360638142328,0.333364441785,0.305997415888
0.255257374369,0.481036529968,0.263706095663
0.280138125282,0.394249584482,0.325612290236
0.284217059616,0.279556687584,0.436226252799
0.415509116054,0.310022727729,0.274468156217
0.304322092868,0.299775797803,0.395902109328
0.29751255243,0.33666610824,0.36582133933
0.286249730252,0.370492623369,0.343257646378
0.376559202107,0.325518053018,0.297922744875
0.287362865026,0.33343787982,0.379199255154
0.361842396171,0.312066595323,0.326091008506
0.31703649857,0.301717445958,0.381246055472
0.301962071027,0.338592611786,0.359445317187
0.222677036304,0.305915592745,0.471407370951
0.216711854199,0.355181248658,0.428106897143
0.33976687651,0.301598271601,0.358634851889
0.350466658969,0.259131140819,0.390402200211
0.377603559927,0.269847729115,0.352548710958
0.583868161445,0.173551099716,0.242580738839
0.467856587327,0.293760485634,0.238382927039
0.372845044332,0.29659173607,0.330563219599
0.30575257023,0.418172597635,0.276074832135
0.277114604153,0.303174188101,0.419711207746
0.299632955666,0.424286256017,0.276080788317
0.314482972269,0.365960900891,0.31955612684
0.43285425528,0.297121531616,0.270024213104
0.35348083828,0.375280481872,0.271238679849
0.380584719632,0.309597886368,0.309817394
0.262070178677,0.371141161027,0.366788660297
0.365746694073,0.361151593785,0.273101712142
0.371926235569,0.359707903984,0.268365860447
0.439818407911,0.29033847995,0.269843112139
0.363342936533,0.384045558765,0.252611504702
0.367108019503,0.348468710656,0.284423269841
0.390079543633,0.352859463827,0.257060992539
0.399236745497,0.363662876026,0.237100378477
0.325905884302,0.372003447285,0.302090668412
0.427707181909,0.31617821284,0.256114605251
0.349369405423,0.387347182175,0.263283412402
0.446166945195,0.270075697726,0.28375735708
0.378065889298,0.330517648614,0.291416462088
0.266596066918,0.412479206528,0.320924726554
0.185059571912,0.27849781951,0.536442608578
0.223056932132,0.364740700106,0.412202367762
0.270831762638,0.346248459402,0.38291977796
0.231943942044,0.375824243367,0.39223181459
0.252602821273,0.326523434939,0.420873743787
0.472288455488,0.276530215149,0.251181329363
0.265350666108,0.42459339158,0.310055942312
0.494406175758,0.259261622882,0.24633220136
0.368218129336,0.398255843947,0.233526026717
0.262848997121,0.330960238657,0.406190764222
0.258857681628,0.380511423092,0.36063089528
0.315926354053,0.363532261616,0.320541384331
0.399555457051,0.328407884462,0.272036658487
0.293378497567,0.278608989939,0.428012512493
0.489086164801,0.272184754627,0.238729080573
0.418331285546,0.281258493926,0.300410220527
0.261704829459,0.385896880492,0.352398290049
0.532338195667,0.233304764315,0.234357040018
0.391144900924,0.321240183039,0.287614916037
0.428498773432,0.360332998502,0.211168228066
0.258325615046,0.362196677344,0.37947770761
0.275278179058,0.468303989575,0.256417831367
0.227136443346,0.348896813926,0.423966742728
0.327856097196,0.255220128813,0.416923773991
0.245400826725,0.36671819219,0.387880981085
0.207763718819,0.366895047267,0.425341233914
0.31665600419,0.41014888082,0.27319511499
0.193615828683,0.464730521332,0.341653649986
0.412570920631,0.336779311641,0.250649767728
0.252662424188,0.182385646881,0.564951928931
0.32724539406,0.335447712828,0.337306893112
0.23781404548,0.376655068457,0.385530886063
0.226610760484,0.37778181524,0.395607424276
0.624721688755,0.180646043765,0.19463226748
0.287397557259,0.279543484984,0.433058957757
0.329516750919,0.314261101628,0.356222147453
0.351528048449,0.360067499819,0.288404451732
0.289528499703,0.333712915755,0.376758584542
0.231342027698,0.297474067628,0.471183904673
0.245060854247,0.315328568273,0.43961057748
0.2494651693,0.406820227683,0.343714603017
0.251354996463,0.383280007186,0.365364996351
0.232668231381,0.366919752718,0.400412015902
0.378896502037,0.277683552726,0.343419945237
0.394011988972,0.246527758424,0.359460252604
0.442278078617,0.233520382803,0.32420153858
0.368968436454,0.350949747582,0.280081815964
0.484496777738,0.248672478664,0.266830743598
0.470208715434,0.221760698834,0.308030585731
0.394313532772,0.318818751602,0.286867715626
0.408485301846,0.215229862156,0.376284835998
0.260453392531,0.3031103533,0.436436254169
0.305281118353,0.291570822022,0.403148059625
0.497577067119,0.210077635269,0.292345297612
0.534778444213,0.220447028546,0.244774527241
0.431203613669,0.263106191199,0.305690195132
0.338024927532,0.370986180245,0.290988892223
0.321466921244,0.324419546554,0.354113532202
0.514584800191,0.206509112302,0.278906087506
0.531775611725,0.194157898032,0.274066490243
0.332782501485,0.312951622786,0.354265875729
0.222177111905,0.260206174535,0.51761671356
0.178271458987,0.268771184022,0.552957356991
0.229053274582,0.251817937846,0.519128787572
0.378372855983,0.364034480426,0.25759266359
0.270321157138,0.421391452957,0.308287389905
0.281155343384,0.311518825697,0.407325830919
0.462150524273,0.256305551557,0.281543924171
0.34292545171,0.437254180716,0.219820367574
0.386836188259,0.368580620956,0.244583190784
0.401286886394,0.28621019893,0.312502914676
0.430686296472,0.270745308556,0.298568394972
0.383259599877,0.27732656033,0.339413839793
0.396609500494,0.422466977455,0.180923522051
0.379071973733,0.310141621265,0.310786405003
0.237413741667,0.378937647985,0.383648610348
0.429202845548,0.253747299426,0.317049855026
0.366344227278,0.284471934783,0.349183837939
0.407348644918,0.282678093421,0.309973261661
0.371637840474,0.264056449038,0.364305710488
0.288204084594,0.364717650829,0.347078264577
0.260013880553,0.31215242444,0.427833695007
0.271966726097,0.359349544546,0.368683729357
0.294527931385,0.293212316586,0.412259752029
0.419774558613,0.324823007799,0.255402433588
0.379822868593,0.349140415966,0.271036715442
0.233871035783,0.349232176104,0.416896788113
0.379566134951,0.316828923428,0.303604941621
0.360349880244,0.412995008827,0.226655110929
0.26176244645,0.357023183653,0.381214369896
0.338613830791,0.294996499797,0.366389669413
0.35496941764,0.36751546891,0.27751511345
0.374753964089,0.318913243531,0.306332792381
0.369309281854,0.332917827342,0.297772890804
0.4517858139,0.270217368,0.2779968181
0.420318516614,0.31696244685,0.262719036536
0.516764762467,0.2347389561,0.248496281433
0.632842291111,0.197357049853,0.169800659037
0.214725193327,0.354812456195,0.430462350478
0.486683068192,0.303570813871,0.209746117936
0.24415795984,0.34953473167,0.406307308491
0.445340090599,0.279625265827,0.275034643574
0.209512698267,0.207796304164,0.582690997569
0.362669020032,0.30702117168,0.330309808288
0.409820465858,0.375118930904,0.215060603238
0.296718081823,0.366525797442,0.336756120736
0.334322892561,0.321012042863,0.344665064576
0.204927455608,0.370758516747,0.424314027646
0.35106182172,0.458016642098,0.190921536181
0.441990847879,0.361230998205,0.196778153916
0.433418989065,0.344126522312,0.222454488623
0.430591861667,0.395291207773,0.174116930559
0.731990774357,0.151066550177,0.116942675465
0.294569632605,0.333523855165,0.37190651223
0.332534783401,0.40393928691,0.263525929689
0.211538305058,0.362801484847,0.425660210095
0.340196545126,0.411499093594,0.248304361279
0.39654515556,0.264545598323,0.338909246117
0.558909845149,0.229593361724,0.211496793126
0.427414437539,0.223733555265,0.348852007197
0.385449900134,0.290706485264,0.323843614602
0.396196335916,0.296373738029,0.307429926056
