0.510310642011,0.327124740595,0.162564617394
0.493369774868,0.345601639263,0.161028585869
0.440271047949,0.286185272753,0.273543679298
0.393210072761,0.365454361202,0.241335566037
0.200845995675,0.29800500862,0.501148995705
0.323189572878,0.341033000685,0.335777426437
0.109160656377,0.367136472355,0.523702871268
0.248300162753,0.322575030716,0.429124806531
0.31317354544,0.341876375767,0.344950078793
0.408087420377,0.230574390422,0.361338189202
0.428706625848,0.220752894398,0.350540479754
0.400059259796,0.242788331954,0.357152408249
0.2340042391,0.329706451833,0.436289309067
0.281654005327,0.346351595169,0.371994399504
0.236038619544,0.322117282969,0.441844097488
0.167289305203,0.186364895358,0.646345799439
0.172217642522,0.434850336212,0.392932021266
0.0761213063701,0.321035070797,0.602843622833
0.167634596034,0.185403406305,0.646961997662
0.321911400226,0.469626793408,0.208461806366
0.331161950463,0.303693681133,0.365144368404
0.356214986654,0.260544344743,0.383240668602
0.290392055127,0.352238660242,0.357369284631
0.362023125032,0.338442721098,0.29953415387
0.5098601596,0.321744871639,0.168394968761
0.452745521279,0.310070673708,0.237183805013
0.302303959789,0.491199279595,0.206496760615
0.454934375383,0.348651564543,0.196414060075
0.576570826338,0.311354047657,0.112075126004
0.674068741253,0.168627796147,0.157303462599
0.326031639844,0.480715311333,0.193253048824
0.0968767471908,0.387259597881,0.515863654928
0.558718140083,0.219480823319,0.221801036598
0.178318359407,0.331560188346,0.490121452247
0.263748409365,0.35125243503,0.384999155604
0.65429826805,0.187175047647,0.158526684302
0.55780148164,0.240092165429,0.202106352931
0.280666388799,0.280104247382,0.439229363819
0.33527149769,0.246680831367,0.418047670943
0.275226574961,0.280512928257,0.444260496783
0.315775681191,0.390064884271,0.294159434538
0.215178245266,0.164068862545,0.620752892189
0.622573682199,0.16061017989,0.216816137911
0.572852435087,0.221110986767,0.206036578146
0.567537733767,0.261849615457,0.170612650776
0.364912124767,0.370714588428,0.264373286805
0.413420869336,0.349546218143,0.237032912522
0.37500407414,0.218460810969,0.406535114891
0.279485001875,0.542922345928,0.177592652197
0.242237864569,0.45122393878,0.306538196651
0.332683393234,0.369418711295,0.297897895472
0.306053802492,0.288935399743,0.405010797765
0.221513641629,0.388573319595,0.389913038776
0.304360083815,0.210403493663,0.485236422522
0.323729245556,0.380068577212,0.296202177232
0.0597062403498,0.353393209232,0.586900550418
0.282324136329,0.277371945893,0.440303917777
0.174502754624,0.240909014647,0.584588230729
0.465702990155,0.20004687483,0.334250135015
0.663716255061,0.199473730503,0.136810014436
0.203947524341,0.490679459255,0.305373016405
0.192057437212,0.5075064931,0.300436069687
0.0873474641289,0.442730363338,0.469922172533
0.679938649524,0.184955406355,0.135105944121
0.148292104068,0.362178727116,0.489529168815
0.492537160476,0.29260088527,0.214861954255
0.140760469155,0.453849358621,0.405390172225
0.273705393288,0.327416585246,0.398878021466
0.233343998723,0.395438849237,0.371217152039
0.0724005771218,0.335164883412,0.592434539466
0.290733899899,0.482501741634,0.226764358467
0.66127872601,0.202217460803,0.136503813186
0.325255189713,0.364252473722,0.310492336565
0.190961553963,0.539221093076,0.269817352961
0.506700671813,0.274202863185,0.219096465003
0.563881576296,0.175375344485,0.260743079219
0.170723801069,0.3577510728,0.471525126131
0.347111313861,0.389697584757,0.263191101382
0.159311385122,0.368595356641,0.472093258237
0.433811431212,0.378008479531,0.188180089257
0.268415826285,0.363800823037,0.367783350678
0.872930891274,0.0884567254003,0.038612383326
0.243893919866,0.370001163097,0.386104917037
0.362411237971,0.344799204668,0.292789557361
0.383792000743,0.419445087944,0.196762911313
0.297615234974,0.331247318095,0.371137446931
0.307568148252,0.35337597513,0.339055876619
0.461170576005,0.279652025271,0.259177398724
0.527847288288,0.268780681132,0.20337203058
0.474982925771,0.280560759486,0.244456314743
0.197358203592,0.524078782117,0.278563014291
0.519668068813,0.172717774285,0.307614156902
0.850230652739,0.0738271775072,0.0759421697536
0.174858449622,0.309117036709,0.516024513669
0.483294723055,0.267146688409,0.249558588536
0.411828679533,0.367659063319,0.220512257149
0.24145269058,0.400675897603,0.357871411817
0.629919868285,0.215768984838,0.154311146877
0.197201648544,0.392868684166,0.40992966729
0.406024774225,0.32969348173,0.264281744045
0.758015390507,0.133078607385,0.108906002108
0.360826307998,0.408266832851,0.230906859151
0.134517312887,0.265776348152,0.59970633896
0.391848043291,0.39369279666,0.214459160049
0.340178725707,0.339221235927,0.320600038367
0.511928523285,0.25482144395,0.233250032765
0.415081663354,0.260844931759,0.324073404887
0.312558188687,0.277586048263,0.409855763051
0.442659752111,0.425661263786,0.131678984103
0.259683465639,0.370301191013,0.370015343348
0.276141990661,0.42673965277,0.297118356568
0.158576980535,0.357672787658,0.483750231807
0.471096014501,0.284987486839,0.24391649866
0.557606001943,0.258009878937,0.18438411912
0.221457920602,0.40858584164,0.369956237758
0.33593545105,0.403291500417,0.260773048532
0.230049043763,0.397703613016,0.372247343221
0.121270133889,0.40140167473,0.477328191381
0.236506846516,0.482615861028,0.280877292456
0.330027335079,0.429010929312,0.24096173561
0.264706031093,0.412783082557,0.32251088635
0.202273616013,0.358125173007,0.43960121098
0.277830025769,0.452528821962,0.26964115227
0.152215800379,0.447785266365,0.399998933256
0.201937213138,0.412365661854,0.385697125008
0.353059649791,0.422745481373,0.224194868836
0.251977042075,0.445546873757,0.302476084167
0.117700775193,0.556498209811,0.325801014996
0.408011279875,0.458918635153,0.133070084971
0.273587193072,0.421978982046,0.304433824882
0.389476880643,0.386572186409,0.223950932948
0.185238697155,0.387413697576,0.427347605269
0.296866507603,0.391456539623,0.311676952774
0.438613040487,0.514530388494,0.0468565710191
0.360439890258,0.232224335672,0.40733577407
0.386197534972,0.446098981477,0.167703483551
0.197135130131,0.36712144932,0.435743420549
0.69565786306,0.175372988366,0.128969148574
0.135992474669,0.350561986443,0.513445538888
0.58001040114,0.287737348844,0.132252250017
0.314186518118,0.322006746094,0.363806735787
0.580236245445,0.280185713563,0.139578040992
0.628326099793,0.19272591905,0.178947981157
0.476023293496,0.2635391712,0.260437535304
0.325216249931,0.455523190944,0.219260559125
0.757155729932,0.152751931912,0.0900923381556
0.139414727691,0.52828967016,0.332295602149
0.485102702718,0.298778092148,0.216119205134
0.419559544049,0.356276249613,0.224164206338
0.389682400669,0.326768988595,0.283548610736
0.228843209295,0.39125569044,0.379901100265
0.109743129085,0.293910486436,0.596346384479
0.223976798507,0.386324285663,0.38969891583
0.348734589772,0.246385250962,0.404880159266
0.153596454779,0.362133730917,0.484269814304
0.191652289171,0.296803606072,0.511544104757
0.132687503412,0.391969867339,0.475342629248
0.286716155668,0.462085316115,0.251198528217
0.279563090305,0.482389920053,0.238046989642
0.290074087701,0.272499141851,0.437426770448
0.282990040279,0.357038092528,0.359971867193
0.168630840938,0.470319385297,0.361049773766
0.307422235807,0.428346922683,0.26423084151
0.231807308063,0.40055582934,0.367636862597
0.449681339689,0.334312386906,0.216006273405
0.220846074402,0.314217827315,0.464936098283
0.399458989427,0.301067435076,0.299473575497
0.412017147343,0.25550978914,0.332473063517
0.220798078915,0.266446925018,0.512754996067
0.395683417135,0.302146241645,0.302170341219
0.288187526252,0.378646023547,0.333166450202
0.180234364249,0.469644689474,0.350120946276
0.258720008772,0.325374187852,0.415905803375
0.743059881576,0.195359852657,0.0615802657665
0.240231571784,0.282610954164,0.477157474052
0.228841975574,0.442780233378,0.328377791047
0.129162543776,0.400966181015,0.469871275209
0.405383962527,0.358592076077,0.236023961396
0.217290869938,0.302320738144,0.480388391918
0.314790664154,0.375766143949,0.309443191897
0.673580355647,0.254221090623,0.0721985537304
0.593756463403,0.354780128518,0.0514634080787
0.410230271637,0.371967284647,0.217802443716
0.0210433387432,0.410048604118,0.568908057139
0.151920425609,0.231149249087,0.616930325304
0.257079945742,0.381587030115,0.361333024143
0.146454714047,0.386382223417,0.467163062536
0.502488555938,0.275766626977,0.221744817086
0.27071911182,0.389774108838,0.339506779342
0.276864388078,0.412611307191,0.310524304731
0.253865836808,0.395275249699,0.350858913493
0.426992093585,0.240058001383,0.332949905031
0.245221606042,0.374658016382,0.380120377576
0.327242025371,0.301721068675,0.371036905953
0.259480752433,0.331562659699,0.408956587868
0.471578903229,0.365216354465,0.163204742307
0.385519368708,0.24825052897,0.366230102322
0.295670620542,0.397195032694,0.307134346764
0.426415025987,0.26638813495,0.307196839063
0.285081975686,0.327743691143,0.387174333171
0.309208553603,0.296956054115,0.393835392283
0.302985569456,0.319603086602,0.377411343942
0.215804165193,0.254921349421,0.529274485386
0.205911495402,0.470196486119,0.323892018479
0.122643754033,0.457899800761,0.419456445206
0.432146689775,0.366050155668,0.201803154557
0.306287491135,0.288777614147,0.404934894718
0.153162898559,0.386590726769,0.460246374672
0.143122983655,0.282946176787,0.573930839559
0.0677451964823,0.21638755774,0.715867245777
0.4064866775,0.338658315318,0.254855007183
0.283355047809,0.358756742964,0.357888209227
0.29219507014,0.332744509708,0.375060420152
0.43175040912,0.255783213524,0.312466377356
0.151526325785,0.252501593599,0.595972080617
0.175439743469,0.397559984377,0.427000272154
0.232791011045,0.389636826144,0.377572162811
0.566629705472,0.318037193357,0.115333101171
0.569068687621,0.272197552124,0.158733760255
0.445331865835,0.303408584094,0.25125955007
0.190279975606,0.516326626087,0.293393398306
0.306466199508,0.485461722804,0.208072077687
0.398725111597,0.276255263929,0.325019624474
0.268727061474,0.337641995526,0.393630943
0.409421005673,0.339199963796,0.251379030532
0.348819473864,0.308994590828,0.342185935308
0.333363492906,0.40963697665,0.256999530445
0.666705799367,0.160073238231,0.173220962402
0.588796739894,0.202955643772,0.208247616334
0.317301763746,0.495626064417,0.187072171837
0.26051080328,0.526857885863,0.212631310857
0.164794308253,0.574653323605,0.260552368142
0.337528231107,0.290693856635,0.371777912258
0.742438345842,0.1878522717,0.0697093824584
0.207477046681,0.27521817206,0.517304781259
0.717126752621,0.179342157244,0.103531090135
0.241184364326,0.445556617278,0.313259018396
0.576593030997,0.314739063851,0.108667905152
0.360851811156,0.320823775307,0.318324413537
0.269292868696,0.289393258412,0.441313872892
0.378441009227,0.299247674295,0.322311316478
0.0970465034249,0.513332676836,0.389620819739
0.517657428875,0.351268096289,0.131074474837
0.331955495253,0.313996841807,0.35404766294
0.276900186765,0.413097649769,0.310002163466
0.173331224845,0.321959664461,0.504709110694
0.333970592417,0.401728674003,0.26430073358
0.194160562682,0.37887961292,0.426959824398
0.623444614738,0.197292845368,0.179262539894
0.558843999172,0.253358961239,0.187797039589
0.314065105133,0.38191457087,0.304020323997
0.247593161361,0.425189186901,0.327217651738
0.314232339341,0.488903397768,0.196864262891
0.27857663325,0.352903272345,0.368520094405
0.127135199446,0.556965398317,0.315899402238
0.272483392728,0.275827906456,0.451688700815
0.227204312616,0.513702947211,0.259092740173
0.0879663465039,0.297913385651,0.614120267845
0.414383052156,0.451668840871,0.133948106973
0.328084021199,0.368893686267,0.303022292534
0.347184087185,0.411992473454,0.240823439361
0.230497773175,0.49861613006,0.270886096765
0.264349562325,0.310927904756,0.424722532918
0.461761520739,0.336551892745,0.201686586516
0.142157736928,0.529667106229,0.328175156842
0.372633211289,0.295975316634,0.331391472077
0.282342730746,0.302937505921,0.414719763332
0.327473385805,0.371769076434,0.300757537761
0.272044187116,0.298608571653,0.429347241232
0.337988604267,0.357251583826,0.304759811907
0.246926882768,0.234653893991,0.518419223241
0.216221849406,0.423275273482,0.360502877113
0.230832137805,0.32722364525,0.441944216945
0.39363253231,0.361240868847,0.245126598842
0.151453331481,0.409233873379,0.43931279514
0.440255039509,0.281505026589,0.278239933902
0.250075334804,0.354118389174,0.395806276022
0.448097291501,0.237595196295,0.314307512204
0.466090121477,0.210112333657,0.323797544865
0.400929488497,0.293203085613,0.30586742589
0.435138575966,0.370003422757,0.194858001277
0.331086040836,0.239252200143,0.429661759021
0.636815189014,0.172159834806,0.191024976181
0.455035638609,0.350971975564,0.193992385826
0.246231416594,0.537349050737,0.216419532669
0.142317774475,0.451456877085,0.406225348441
0.663917253878,0.213092931379,0.122989814743
0.732612582429,0.176940384261,0.0904470333092
0.379461621595,0.349070349104,0.271468029301
0.142888201198,0.348274799071,0.508836999731
0.75390418503,0.159188113774,0.0869077011959
0.13650184743,0.541232598364,0.322265554206
0.117215471903,0.370648479676,0.512136048422
0.145343430079,0.314430025671,0.54022654425
0.249543238401,0.311583621382,0.438873140217
0.382372456271,0.355409717896,0.262217825833
0.609645555221,0.269369950862,0.120984493917
0.325653444502,0.203125380285,0.471221175213
0.236443332842,0.304100390093,0.459456277065
0.26017099171,0.440043761196,0.299785247094
0.785688167809,0.145734349128,0.0685774830629
0.570707727975,0.268244376,0.161047896025
0.690849387722,0.145909607784,0.163241004494
0.410110037035,0.260707883138,0.329182079827
0.274681264851,0.15675589947,0.568562835679
0.150891054015,0.255462854359,0.593646091626
0.467305115146,0.294870800321,0.237824084533
0.357595545412,0.359504331883,0.282900122704
0.305266865429,0.469894878656,0.224838255915
0.252189032098,0.422913036026,0.324897931875
0.220835916648,0.409936385793,0.369227697559
0.595588403739,0.254694873515,0.149716722746
0.249274342105,0.409392687448,0.341332970447
0.148991667705,0.492093186369,0.358915145926
0.274695853309,0.360148883514,0.365155263177
0.0902451966253,0.232354564903,0.677400238472
0.373203646375,0.327279179795,0.299517173829
0.396842531122,0.392268949999,0.210888518879
0.365648970529,0.309668656277,0.324682373194
0.0807895020238,0.225827001874,0.693383496102
0.34665061819,0.296489308067,0.356860073743
0.491696197772,0.351487226949,0.156816575279
0.236987575222,0.393280844031,0.369731580747
0.507627279003,0.316774245992,0.175598475006
0.295486622503,0.292597685401,0.411915692096
0.24348240683,0.482792925961,0.273724667209
0.26442914223,0.360695787886,0.374875069884
0.774489239016,0.129487490283,0.096023270701
0.207943003922,0.378040269481,0.414016726597
0.116318421107,0.273897080865,0.609784498028
0.268620396153,0.410911878876,0.320467724971
0.370762078028,0.242103041183,0.387134880789
0.358703249389,0.288082042571,0.353214708039
0.114260281261,0.291531688725,0.594208030013
0.243091568845,0.479318635173,0.277589795983
0.286414137227,0.531932795395,0.181653067379
0.357546165144,0.39733714413,0.245116690725
0.193037997022,0.412977432374,0.393984570604
0.198755572766,0.350307897401,0.450936529833
0.37353685434,0.263255330627,0.363207815033
0.146631856522,0.52831073555,0.325057407928
0.67907985154,0.255753184833,0.0651669636266
0.366035950869,0.392434654575,0.241529394556
