0.349054969867,0.320321634934,0.330623395199
0.300103296929,0.324247479585,0.375649223486
0.410045991142,0.273763339194,0.316190669664
0.239364377239,0.299646922473,0.460988700289
0.311136847464,0.346558952215,0.342304200321
0.375787343541,0.279962058686,0.344250597773
0.302115366226,0.28677459487,0.411110038903
0.376658784877,0.286955122703,0.336386092419
0.390519593543,0.268592584632,0.340887821825
0.351475183778,0.301494025788,0.347030790434
0.333557218073,0.318139107883,0.348303674045
0.269171118583,0.30852799519,0.422300886227
0.282288447033,0.309033705088,0.408677847878
0.274011258092,0.35265722437,0.373331517537
0.169170820125,0.265990375003,0.564838804872
0.277398119193,0.298540214921,0.424061665886
0.342246339651,0.385357988861,0.272395671488
0.361781243342,0.294731079478,0.343487677181
0.299261952288,0.336605289146,0.364132758566
0.359788863325,0.275605465627,0.364605671047
0.406752978169,0.288313930794,0.304933091037
0.325701201591,0.387223564306,0.287075234103
0.475677486294,0.291477988533,0.232844525173
0.274229835003,0.485744048477,0.240026116519
0.398339746466,0.333746678875,0.26791357466
0.323422507513,0.400206500667,0.27637099182
0.443038479109,0.279443231615,0.277518289277
0.335038157832,0.369869772109,0.295092070059
0.227889729284,0.359154294885,0.412955975831
0.40849588076,0.290757821917,0.300746297323
0.206849289236,0.27410960915,0.519041101614
0.318668121691,0.327871841023,0.353460037286
0.502267105584,0.246202133866,0.251530760551
0.376724531031,0.343128134428,0.280147334541
0.371918571457,0.29905493705,0.329026491493
0.327099582644,0.306468472964,0.366431944392
0.280934930182,0.31528673967,0.403778330148
0.30765389065,0.357012946693,0.335333162657
0.468382611181,0.240844159884,0.290773228935
0.498508281692,0.227698802145,0.273792916163
0.417138620059,0.290470986252,0.292390393689
0.359086819029,0.356580837271,0.2843323437
0.290046567635,0.33142904299,0.378524389375
0.360604178179,0.324870165508,0.314525656313
0.334041097985,0.309047130361,0.356911771654
0.334652069698,0.365926904659,0.299421025643
0.304782850482,0.351727542265,0.343489607253
0.40219708546,0.243278622,0.35452429254
0.32901249145,0.324523901234,0.346463607315
0.341442227632,0.286714152405,0.371843619962
0.357735656682,0.277053214122,0.365211129197
0.36571466255,0.325563782655,0.308721554795
0.232728689732,0.326378514655,0.440892795613
0.312625458062,0.283249668441,0.404124873497
0.28509338168,0.277998551828,0.436908066492
0.351104502927,0.297553459137,0.351342037936
0.441177608041,0.271556299813,0.287266092146
0.3027796306,0.368631519324,0.328588850076
0.217628744336,0.430160224945,0.352211030719
0.227012299776,0.374787635364,0.39820006486
0.471790831469,0.257648402421,0.270560766111
0.245092918339,0.325189680147,0.429717401514
0.444684306992,0.277013107124,0.278302585884
0.263319182646,0.348467645139,0.388213172215
0.32453148535,0.322224241692,0.353244272958
0.311516952817,0.321467688882,0.367015358301
0.248431858328,0.336158086291,0.415410055381
0.2925689919,0.403259707234,0.304171300866
0.418411840525,0.285752790211,0.295835369263
0.297549119863,0.374182783497,0.328268096639
0.270885995554,0.386334065585,0.34277993886
0.436410660899,0.284290919231,0.27929841987
0.393845435363,0.274223983996,0.33193058064
0.209988495581,0.25012158818,0.539889916239
0.344809497039,0.359095473886,0.296095029075
0.312892306732,0.322922167172,0.364185526096
0.349491101273,0.36635998064,0.284148918087
0.323564679331,0.270869568872,0.405565751797
0.496560507852,0.246152818662,0.257286673486
0.277782719213,0.35876912766,0.363448153127
0.358090198125,0.308268325883,0.333641475993
0.31844410575,0.351235503976,0.330320390273
0.3193279342,0.335335979472,0.345336086327
0.324509942317,0.326844514454,0.348645543229
0.383736119562,0.318038109917,0.298225770521
0.434812210962,0.278566341489,0.28662144755
0.343354160746,0.325273121058,0.331372718196
0.316712740247,0.357883189157,0.325404070595
0.376793555821,0.249804271403,0.373402172776
0.42457681387,0.293277158714,0.282146027416
0.228969680902,0.348860208159,0.422170110939
0.425774434626,0.296741094431,0.277484470943
0.415833962331,0.33683853416,0.247327503509
0.384517403248,0.312475434491,0.30300716226
0.385362351514,0.326793213223,0.287844435263
0.283898519074,0.338410099027,0.377691381899
0.427444422033,0.242060121527,0.33049545644
0.613807890457,0.185874751516,0.200317358027
0.34217395801,0.337342711516,0.320483330474
0.249062726657,0.326127965427,0.424809307916
0.423306193848,0.319130953155,0.257562852997
0.318478514782,0.321041348092,0.360480137126
0.385663213534,0.311784372605,0.302552413861
0.357875735377,0.296738246252,0.345386018371
0.29130285153,0.327174812467,0.381522336003
0.312351463898,0.389054686951,0.298593849151
0.294699173915,0.370437340954,0.334863485132
0.271958446323,0.392621337431,0.335420216246
0.261139066831,0.236350750161,0.502510183008
0.351345852693,0.33336377812,0.315290369187
0.401104811288,0.286429842719,0.312465345993
0.294298280364,0.36670301666,0.338998702977
0.296931880528,0.374876907694,0.328191211778
0.277599040675,0.379910826483,0.342490132842
0.248319606862,0.37801277963,0.373667613509
0.262981176595,0.439581782615,0.29743704079
0.283204212623,0.437039185352,0.279756602025
0.324791430326,0.377455272627,0.297753297048
0.256230050321,0.296553238796,0.447216710884
0.312414841966,0.369719303957,0.317865854077
0.288803305329,0.358092581584,0.353104113088
0.278888340792,0.373812941483,0.347298717725
0.299335997635,0.420164686118,0.280499316247
0.383680302052,0.334320492408,0.28199920554
0.25067410797,0.387352472182,0.361973419848
0.34061297121,0.406919746785,0.252467282006
0.303817040248,0.391326269581,0.304856690172
0.333208088281,0.370050655718,0.296741256
0.289528561567,0.346812766663,0.363658671771
0.269531808295,0.286185173613,0.444283018092
0.333730952911,0.451889231774,0.214379815315
0.393284441788,0.288409436222,0.318306121991
0.346180895984,0.376100226991,0.277718877025
0.275419002806,0.346492209868,0.378088787325
0.686802121102,0.134105926549,0.179091952349
0.333759602796,0.318888096241,0.347352300963
0.391792579084,0.345308812434,0.262898608482
0.369179842621,0.318698259651,0.312121897728
0.430952876153,0.313376978743,0.255670145104
0.468010476549,0.254791400578,0.277198122873
0.364553667939,0.322944967208,0.312501364852
0.310431535999,0.379820680542,0.309747783459
0.419343750088,0.298729780382,0.28192646953
0.285234369536,0.392558038328,0.322207592136
0.323479250591,0.314403449387,0.362117300022
0.365766853096,0.346473069376,0.287760077528
0.395205219073,0.285174932131,0.319619848796
0.318539139573,0.33499246955,0.346468390877
0.224517035205,0.29930771253,0.476175252265
0.294769480301,0.358475120151,0.346755399548
0.37268918694,0.297965784103,0.329345028957
0.212322476744,0.27969339038,0.507984132875
0.244185249242,0.334368067802,0.421446682956
0.275278346247,0.33575364577,0.388968007983
0.288319405313,0.40961723336,0.302063361327
0.298910120178,0.389870164851,0.311219714972
0.276232000254,0.333312686614,0.390455313132
0.277081565552,0.351501749995,0.371416684453
0.308506741889,0.372277494001,0.31921576411
0.36845666833,0.377496027401,0.254047304269
0.261167691666,0.374163803805,0.364668504529
0.349270097261,0.336150680096,0.314579222643
0.276029323463,0.319499137672,0.404471538865
0.347497511408,0.31881933216,0.333683156432
0.351277186905,0.266259522619,0.382463290476
0.304998207643,0.288679513687,0.406322278669
0.358394946707,0.309175838744,0.332429214548
0.302087198384,0.362582511301,0.335330290315
0.318599809361,0.349983920417,0.331416270222
0.253445681178,0.25654648953,0.490007829292
0.48090210067,0.294051676846,0.225046222483
0.288566640796,0.312608441596,0.398824917608
0.302111466807,0.360468555902,0.337419977292
0.261871227618,0.322224676395,0.415904095987
0.396853914966,0.323373350736,0.279772734298
0.293058430104,0.341274720565,0.365666849332
0.318554571595,0.356504427834,0.324941000571
0.393037067579,0.32236022766,0.284602704762
0.394914697731,0.333320868471,0.271764433798
0.360396018883,0.338362523494,0.301241457623
0.27701082952,0.336361396539,0.386627773941
0.267824556754,0.305452624533,0.426722818712
0.267319940514,0.307309118783,0.425370940702
0.269908751168,0.327555198976,0.402536049857
0.387171009112,0.308761038595,0.304067952293
0.335897041586,0.326870940398,0.337232018016
0.289222194679,0.363771524609,0.347006280712
0.299747928186,0.358022109256,0.342229962557
0.383099768561,0.296939848426,0.319960383012
0.272194581816,0.414873938366,0.312931479819
0.318980201031,0.341194455949,0.33982534302
0.30084669552,0.352423549382,0.346729755098
0.528120826713,0.235983142207,0.23589603108
0.46593444879,0.222233399543,0.311832151667
0.225912970113,0.41305288095,0.361034148937
0.361195692185,0.281787886258,0.357016421557
0.335724289227,0.222547144572,0.441728566201
0.40115014939,0.296529303962,0.302320546649
0.34838552139,0.298682503855,0.352931974754
0.37847440665,0.280872151902,0.340653441449
0.261244663519,0.434465984424,0.304289352056
0.290659693616,0.401804619066,0.307535687318
0.330199076045,0.411707942806,0.258092981149
0.312860216408,0.326710117492,0.360429666101
0.328129114686,0.325474442429,0.346396442885
0.209494995895,0.263541454829,0.526963549276
0.231789458334,0.253023717369,0.515186824297
0.402626357179,0.32456456405,0.272809078772
0.383788191853,0.250323131272,0.365888676875
0.333015529024,0.246100671503,0.420883799473
0.370622554009,0.281133698184,0.348243747807
0.254839322702,0.252728561594,0.492432115705
0.194546264735,0.385816937696,0.419636797569
0.261816092814,0.362669919804,0.375513987382
0.415198503837,0.31446267261,0.270338823553
0.388705654178,0.319451343839,0.291843001983
0.394934341347,0.310075332178,0.294990326475
0.288660595584,0.38591420702,0.325425197396
0.302991361381,0.374533489099,0.32247514952
0.394705696782,0.291215818305,0.314078484913
0.251649052147,0.334259721953,0.4140912259
0.369117276887,0.340826172457,0.290056550656
0.311182455718,0.308595921828,0.380221622455
0.326663512678,0.330608418662,0.34272806866
0.485288908141,0.250580491801,0.264130600058
0.395710613028,0.282383373902,0.32190601307
0.287301520789,0.471101421093,0.241597058118
0.285001269153,0.416122449637,0.298876281211
0.145282453583,0.387530536543,0.467187009874
0.352612476412,0.299769587683,0.347617935905
0.422806960975,0.294776724366,0.282416314658
0.223082858426,0.170290942589,0.606626198985
0.44050382634,0.281100390628,0.278395783032
0.310022679964,0.335735581526,0.354241738511
0.354122103767,0.356808441027,0.289069455206
0.371230805739,0.327545555339,0.301223638922
0.305250855996,0.293341403841,0.401407740163
0.360351229935,0.317632857199,0.322015912866
0.282479876764,0.348280988846,0.369239134389
0.371991791931,0.29581376146,0.332194446609
0.333177805851,0.306812112494,0.360010081655
0.193690521649,0.324072442402,0.482237035948
0.31587630228,0.305266444842,0.378857252878
0.322562805071,0.376974361641,0.300462833288
0.161801141219,0.312225582381,0.5259732764
0.435617686811,0.279744461965,0.284637851224
0.380015992577,0.311935761309,0.308048246114
0.380884570394,0.334454060224,0.284661369382
0.310800515319,0.381817653237,0.307381831444
0.485714606442,0.275715116839,0.238570276719
0.3516495617,0.337862198515,0.310488239785
0.259807637303,0.410722372162,0.329469990534
0.32360948218,0.32164787244,0.35474264538
0.267991458023,0.388976223123,0.343032318853
0.242942972451,0.27920212744,0.477854900109
0.335727089979,0.392690299068,0.271582610953
0.30208087561,0.373004157586,0.324914966805
0.315994892152,0.369071702631,0.314933405216
0.173499083054,0.41395590948,0.412545007467
0.3385936379,0.295962802672,0.365443559429
0.276108176466,0.29351086167,0.430380961864
0.291113177449,0.384096115315,0.324790707236
0.36137415935,0.327220744581,0.311405096069
0.297887653368,0.29528766302,0.406824683613
0.305709744435,0.357350457512,0.336939798053
0.366383433694,0.289903872145,0.343712694161
0.13608683959,0.280732836438,0.583180323972
0.268689786304,0.320531287656,0.41077892604
0.246193681187,0.379400416205,0.374405902609
0.297651028766,0.326921816048,0.375427155186
0.354071499259,0.357898690058,0.288029810683
0.260663969543,0.354759785153,0.384576245305
0.407499503333,0.257635858403,0.334864638264
0.351343348579,0.317347404938,0.331309246483
0.363335459286,0.297592355985,0.339072184728
0.404313312583,0.287420871574,0.308265815843
0.36350599973,0.306559201232,0.329934799037
0.387931920169,0.3147192452,0.297348834631
0.298498616194,0.293729493319,0.407771890487
0.423794883844,0.225956730081,0.350248386075
0.401111631461,0.341160849526,0.257727519013
0.283989142313,0.43884352696,0.277167330727
0.17270986606,0.408027338332,0.419262795607
0.434462953244,0.298300203246,0.26723684351
0.428327869638,0.306328399041,0.265343731321
0.395457771038,0.304573368244,0.299968860719
0.223956854932,0.330618206594,0.445424938475
0.449839344484,0.277139000322,0.273021655194
0.246592789815,0.436177974258,0.317229235927
0.155998489177,0.306040609282,0.537960901542
0.201026890303,0.306803691601,0.492169418096
0.264638262968,0.321589094913,0.413772642119
0.33954947242,0.358469667778,0.301980859802
0.40250423463,0.311621928272,0.285873837098
0.546985123066,0.182734298161,0.270280578773
0.31665479473,0.251611500217,0.431733705053
0.293265835407,0.378476705307,0.328257459287
0.44159624504,0.289536202699,0.268867552261
0.507779640226,0.268049188321,0.224171171453
0.482888344594,0.262777935372,0.254333720035
0.318699703575,0.294890770166,0.386409526259
0.283967410827,0.239222928951,0.476809660222
0.23795995472,0.253981076385,0.508058968896
0.380294767824,0.332923046633,0.286782185542
0.324165320354,0.360533357791,0.315301321856
0.296145614235,0.336648154781,0.367206230984
0.222792418729,0.402392104462,0.374815476809
0.328385877259,0.347777401953,0.323836720788
0.414240646288,0.313185359967,0.272573993746
0.315021582956,0.418478672972,0.266499744071
0.232241193215,0.406058739716,0.36170006707
0.302060764276,0.352808134247,0.345131101478
0.0940909545619,0.209113999703,0.696795045735
0.335883738543,0.35082640213,0.313289859326
0.352528282296,0.359164395434,0.28830732227
0.375871683084,0.265809784511,0.358318532405
0.165089832839,0.320185298084,0.514724869077
0.380652254448,0.384282006355,0.235065739196
0.365791797915,0.369756323115,0.26445187897
0.200736440171,0.300480993511,0.498782566317
0.394923194433,0.341708834567,0.263367971001
0.281957926265,0.340178269192,0.377863804543
0.299945177472,0.387611260183,0.312443562345
0.308120255298,0.29042626286,0.401453481842
0.76278268355,0.120429935188,0.116787381262
0.284855371871,0.346997411901,0.368147216228
0.232235895675,0.215334374881,0.552429729445
0.321504093262,0.36081450077,0.317681405968
0.31698394321,0.335279352105,0.347736704686
0.347567159201,0.343517451212,0.308915389587
0.271774061729,0.320690797172,0.407535141098
0.246810328354,0.394218532933,0.358971138713
0.243777345812,0.343084422867,0.413138231321
0.281067727227,0.446187666979,0.272744605793
0.279298727703,0.360402488814,0.360298783483
0.26070474158,0.362195643304,0.377099615116
0.293292057554,0.348641472913,0.358066469533
0.271189347183,0.381955889226,0.346854763591
0.449012763279,0.277775479328,0.273211757393
0.339025882426,0.352584030043,0.30839008753
0.307852617792,0.349919843069,0.342227539139
0.337509493039,0.31241428347,0.35007622349
