0.407845753446,0.37081659696,0.221337649594
0.318612045014,0.4141171234,0.267270831586
0.352366831866,0.404585103581,0.243048064553
0.345438906222,0.401616670387,0.252944423391
0.35697179931,0.40144903847,0.24157916222
0.330525831131,0.401651320397,0.267822848471
0.332835747502,0.397069294587,0.270094957911
0.336639048949,0.41185628096,0.251504670091
0.313460985088,0.406932779587,0.279606235325
0.313854654003,0.41229065888,0.273854687117
0.333560923616,0.408004341704,0.25843473468
0.348514388609,0.410840683978,0.240644927413
0.320994783448,0.421450496173,0.257554720379
0.311751192599,0.429490028659,0.258758778741
0.336541244732,0.412031855067,0.251426900201
0.342252784277,0.401231005834,0.256516209888
0.319560551955,0.406858114807,0.273581333239
0.331167347845,0.401301899878,0.267530752277
0.328334053579,0.414015531546,0.257650414875
0.315450330038,0.419822553884,0.264727116078
0.33953438391,0.402127663342,0.258337952748
0.33976924474,0.39658734558,0.26364340968
0.307677075751,0.400013031194,0.292309893055
0.334678214078,0.397425181704,0.267896604218
0.301618646235,0.407851739246,0.29052961452
0.338442337111,0.409408602994,0.252149059896
0.31687449024,0.414966631086,0.268158878674
0.329495936653,0.411572165052,0.258931898295
0.316583942984,0.425092090797,0.25832396622
0.331495478604,0.421975651554,0.246528869842
0.351944326057,0.399909202077,0.248146471867
0.321226128693,0.422528626103,0.256245245204
0.332196359556,0.405573292225,0.262230348219
0.33637175161,0.410080650089,0.253547598302
0.343371317389,0.395083063016,0.261545619595
0.358858685161,0.394026928234,0.247114386605
0.31907611472,0.419282995786,0.261640889495
0.310022734052,0.408845319246,0.281131946702
0.321758973418,0.400158436293,0.27808259029
0.302122335635,0.414431477843,0.283446186522
0.335838614476,0.391357288549,0.272804096975
0.323642068203,0.410775123452,0.265582808345
0.313401819423,0.419499818974,0.267098361603
0.294215055345,0.410202319989,0.295582624666
0.387251778845,0.373509776828,0.239238444327
0.329501680216,0.3985591919,0.271939127884
0.363397372572,0.383429415794,0.253173211633
0.332507961601,0.413783159247,0.253708879151
0.336949396897,0.402445314937,0.260605288166
0.343540671991,0.406142208278,0.250317119731
0.355406418885,0.395552237648,0.249041343467
0.31698874241,0.408435463302,0.274575794288
0.336177151564,0.397220740946,0.26660210749
0.368295190985,0.382009075687,0.249695733327
0.329583274306,0.38853167407,0.281885051624
0.339677066649,0.39553790685,0.264785026501
0.311133383225,0.432298450269,0.256568166506
0.349307229615,0.40309404519,0.247598725195
0.337184408981,0.410367867304,0.252447723715
0.366094028123,0.389457794934,0.244448176943
0.356650370341,0.392358006038,0.250991623621
0.350766166201,0.394032277708,0.255201556091
0.350957179742,0.392418377211,0.256624443047
0.324239952582,0.411643583054,0.264116464364
0.34331227291,0.390796663539,0.265891063551
0.351620091455,0.401696559584,0.246683348961
0.342245593324,0.400437871127,0.257316535548
0.368358801329,0.395125350236,0.236515848435
0.326983370071,0.396432869659,0.27658376027
0.34935695683,0.400725685906,0.249917357264
0.340534128763,0.396961172398,0.262504698839
0.347761738252,0.38836036952,0.263877892229
0.343152750878,0.404979092257,0.251868156865
0.32549661471,0.401897134472,0.272606250818
0.332222558987,0.405452156941,0.262325284072
0.358020424675,0.404551051181,0.237428524145
0.347152035859,0.400991693699,0.251856270442
0.340484199396,0.398108061251,0.261407739353
0.370156862056,0.385750847742,0.244092290202
0.330827395788,0.399982214931,0.269190389281
0.382122616321,0.377295432183,0.240581951496
0.370405496637,0.389934381245,0.239660122118
0.339915487959,0.401561297238,0.258523214803
0.34513745523,0.398309488076,0.256553056694
0.34915083386,0.394716215973,0.256132950167
0.353321199089,0.393354763564,0.253324037347
0.373714663347,0.383933643188,0.242351693465
0.352209358151,0.400449711716,0.247340930133
0.355225161654,0.386069150642,0.258705687704
0.330353438495,0.397693841038,0.271952720466
0.344944946533,0.404328550846,0.250726502621
0.339439699184,0.410314610821,0.250245689994
0.325185727606,0.420746297675,0.254067974719
0.288734821752,0.44263302938,0.268632148867
0.346244772525,0.403105127909,0.250650099565
0.31910796286,0.405863448476,0.275028588664
0.247419844594,0.447503737811,0.305076417595
0.338555473046,0.40646518855,0.254979338404
0.304218494195,0.417481554601,0.278299951204
0.320703575949,0.395561674859,0.283734749192
0.344187913892,0.403065657131,0.252746428977
0.344042357811,0.396260582494,0.259697059695
0.346818601401,0.405928074692,0.247253323907
0.354320660312,0.397660230774,0.248019108914
0.320411702218,0.416941241389,0.262647056393
0.309129859262,0.415446156229,0.27542398451
0.326788699935,0.411006556823,0.262204743242
0.31847816784,0.417406198264,0.264115633896
0.336466282344,0.406058455916,0.25747526174
0.469718367423,0.352418379693,0.177863252883
0.306688614927,0.422451779966,0.270859605108
0.309482536373,0.409310874149,0.281206589478
0.359678280853,0.390888997592,0.249432721555
0.330657707878,0.419324662065,0.250017630058
0.374230444404,0.39173386378,0.234035691816
0.41975913918,0.360885637052,0.219355223767
0.340090352384,0.402887066188,0.257022581428
0.365821637078,0.387953997041,0.24622436588
0.324739871414,0.42287288865,0.252387239936
0.309906499456,0.41018496599,0.279908534554
0.344032402373,0.40139000966,0.254577587968
0.325719515882,0.407592699918,0.2666877842
0.331144450935,0.390726863474,0.278128685591
0.359465041377,0.393856221989,0.246678736634
0.328285887023,0.396350528669,0.275363584308
0.389407324926,0.385148859621,0.225443815453
0.34344247486,0.403861714836,0.252695810303
0.339855229481,0.402057147956,0.258087622563
0.356996930292,0.396361367463,0.246641702245
0.344601374691,0.403840454273,0.251558171036
0.378041115031,0.385678732554,0.236280152415
0.245835329075,0.423246163161,0.330918507764
0.339961190023,0.393727081177,0.2663117288
0.342928245738,0.406943192734,0.250128561528
0.361362968872,0.395704220178,0.24293281095
0.304574328873,0.40093108101,0.294494590118
0.34076621544,0.400537796999,0.25869598756
0.350508274783,0.393338918747,0.25615280647
0.365955715172,0.39564080828,0.238403476548
0.330312257401,0.404209004339,0.26547873826
0.369791613376,0.387009034975,0.243199351649
0.354787064881,0.402592483891,0.242620451228
0.357802177869,0.389724819259,0.252473002872
0.345958926067,0.396848982,0.257192091933
0.362731303616,0.391928583432,0.245340112952
0.363323738921,0.390986311166,0.245689949913
0.369730324659,0.390353789577,0.239915885764
0.339327594418,0.403721258092,0.256951147489
0.302214777863,0.41998036166,0.277804860478
0.337081297564,0.402210725479,0.260707976957
0.302573488288,0.417015065895,0.280411445816
0.363544630187,0.38444021506,0.252015154754
0.332503694633,0.401982155902,0.265514149466
0.318932039448,0.38805531915,0.293012641402
0.298272368329,0.40889032489,0.292837306781
0.306090072677,0.415001887261,0.278908040061
0.333704634363,0.411666413293,0.254628952343
0.349712871516,0.393198126995,0.257089001489
0.336438515165,0.403062437473,0.260499047363
0.343559513572,0.397682348184,0.258758138244
0.31807708739,0.410416633217,0.271506279393
0.325898764733,0.408893719639,0.265207515628
0.326575210702,0.406148483105,0.267276306193
0.320026098989,0.419116493383,0.260857407628
0.379357708544,0.3940588831,0.226583408356
0.402344487246,0.374083077953,0.223572434801
0.322611043342,0.391483550374,0.285905406284
0.359272297192,0.389315372075,0.251412330734
0.348078125632,0.397640631803,0.254281242565
0.323166652149,0.41201245213,0.264820895721
0.350877825931,0.403503124018,0.245619050051
0.33896713058,0.408397557051,0.252635312368
0.374258864285,0.350331174143,0.275409961572
0.324384469253,0.404287329726,0.271328201021
0.304751433184,0.426250327633,0.268998239183
0.34059610437,0.399423327457,0.259980568173
0.350016564273,0.395510673396,0.254472762331
0.355867629888,0.394601961677,0.249530408435
0.329535895361,0.401479541093,0.268984563546
0.345075173058,0.400414767513,0.254510059429
0.391436249622,0.364675204798,0.24388854558
0.358296050345,0.391054876266,0.250649073389
0.306876940112,0.405574189802,0.287548870085
0.337131833462,0.402002822235,0.260865344303
0.333438879987,0.40126617472,0.265294945293
0.320486571943,0.409356770611,0.270156657446
0.326101744557,0.405308118079,0.268590137363
0.341166634611,0.396684462801,0.262148902588
0.3226456267,0.402768927577,0.274585445723
0.368158419946,0.362190586543,0.269650993511
0.324164972297,0.401582322125,0.274252705578
0.323450874485,0.406969164654,0.26957996086
0.313622684295,0.424645900984,0.26173141472
0.284379895747,0.41807410043,0.297546003824
0.312890247892,0.400659542207,0.286450209901
0.308257863214,0.429999963064,0.261742173722
0.325315368994,0.415197332351,0.259487298655
0.313256269428,0.415069825553,0.271673905019
0.345975353663,0.402962183594,0.251062462743
0.338130880514,0.407026766252,0.254842353235
0.35002261866,0.394438181321,0.255539200019
0.330026886505,0.415083114253,0.254889999242
0.334654377593,0.405272579544,0.260073042863
0.319801283167,0.404235488643,0.275963228189
0.337678997732,0.396007117902,0.266313884366
0.329152082396,0.392421045704,0.278426871901
0.313045365633,0.415797345294,0.271157289072
0.317338461367,0.403228842624,0.279432696009
0.34803406842,0.398556270591,0.253409660989
0.342024180393,0.397639477716,0.260336341891
0.34872712673,0.399457269222,0.251815604048
0.328539235789,0.407497391391,0.26396337282
0.354188463137,0.384648213021,0.261163323842
0.338720079766,0.404968967867,0.256310952367
0.343366265955,0.413771830698,0.242861903347
0.356210620115,0.39477761032,0.249011769565
0.306950131913,0.42299732437,0.270052543718
0.364048613687,0.384316915255,0.251634471058
0.388735047167,0.377746014792,0.23351893804
0.349547920909,0.395008171229,0.255443907863
0.340533181267,0.396257440429,0.263209378305
0.35146474789,0.400213390979,0.248321861131
0.35626853431,0.391845890457,0.251885575233
0.332608091457,0.408152069186,0.259239839356
0.352239543917,0.390731913339,0.257028542745
0.35533361286,0.398780049119,0.245886338021
0.33421498165,0.411855732157,0.253929286193
0.333532060616,0.405846021832,0.260621917553
0.337570061536,0.408854170068,0.253575768396
0.344233558112,0.40971652926,0.246049912628
0.344422017758,0.401479580937,0.254098401306
0.351922645654,0.393807520806,0.25426983354
0.365204350285,0.403592786866,0.231202862849
0.363243582442,0.392609624951,0.244146792607
0.349797769307,0.4012188466,0.248983384093
0.316511223962,0.415863744896,0.267625031143
0.314600793607,0.420187016743,0.265212189651
0.364825205689,0.413220393834,0.221954400477
0.296404249181,0.448491109892,0.255104640927
0.240449740118,0.441097327484,0.318452932398
0.356743175282,0.396434187209,0.246822637508
0.324426919856,0.416579602808,0.258993477337
0.336905818474,0.403699625555,0.259394555971
0.318274922047,0.406042684536,0.275682393417
0.366395964279,0.399671679196,0.233932356525
0.28903905042,0.422133522014,0.288827427566
0.273801660492,0.412897897056,0.313300442452
0.417332732441,0.367290500097,0.215376767462
0.245395519793,0.444546773763,0.310057706444
0.304801950478,0.409383790951,0.285814258572
0.26019446771,0.473954977333,0.265850554957
0.28902616052,0.408021514319,0.302952325161
0.311762798124,0.404853050372,0.283384151504
0.311282071594,0.424793324203,0.263924604203
0.321894258864,0.383567617308,0.294538123828
0.348903514765,0.405895278621,0.245201206614
0.330450298087,0.412545094198,0.257004607715
0.349293787406,0.410815308025,0.239890904568
0.317660276103,0.419889414926,0.262450308972
0.401164167251,0.380642871393,0.218192961356
0.344381726291,0.399253772604,0.256364501105
0.34886121095,0.389514675458,0.261624113592
0.332853524424,0.40873548811,0.258410987465
0.402147395417,0.378275615579,0.219576989005
0.381216994694,0.395797279348,0.222985725958
0.280637674898,0.402069208471,0.317293116632
0.312783385291,0.377357417078,0.309859197631
0.318207267678,0.405789037012,0.27600369531
0.365809470397,0.392423217233,0.24176731237
0.385002587644,0.380869302866,0.23412810949
0.338083231611,0.411551584843,0.250365183546
0.359790892434,0.395614106723,0.244595000844
0.393548900176,0.373730080249,0.232721019576
0.31812148595,0.411306520527,0.270571993523
0.317912339179,0.407280414627,0.274807246194
0.345125045343,0.39399911839,0.260875836267
0.340522499661,0.386589799494,0.272887700845
0.348546424819,0.388452740461,0.26300083472
0.34418128417,0.402595534472,0.253223181358
0.361578383798,0.386454037284,0.251967578918
0.356399045088,0.391268594866,0.252332360046
0.371190683822,0.391307733954,0.237501582224
0.377764349348,0.383143321982,0.23909232867
0.326745282999,0.401701335039,0.271553381961
0.334596459047,0.41098463826,0.254418902693
0.344866326868,0.400075273417,0.255058399715
0.329418398155,0.393638272103,0.276943329742
0.31084190935,0.412378485124,0.276779605527
0.326884456444,0.395719311261,0.277396232295
0.354913140037,0.395393941326,0.249692918637
0.353169349271,0.396853320313,0.249977330416
0.342431239237,0.38475645981,0.272812300952
0.326338883175,0.389001652271,0.284659464554
0.346573448936,0.387734176498,0.265692374567
0.332231068016,0.384528070731,0.283240861252
0.360662950435,0.381222009722,0.258115039842
0.33377569636,0.389054503506,0.277169800133
0.336975636021,0.400612190216,0.262412173763
0.325834330638,0.406290685932,0.26787498343
0.35727431251,0.3694542803,0.273271407189
0.327583348862,0.387831593887,0.284585057251
0.363712720938,0.390161917393,0.246125361669
0.356563847369,0.400306756511,0.24312939612
0.347141042165,0.404908799777,0.247950158058
0.367428104243,0.388414136716,0.244157759041
0.349253808901,0.398719969437,0.252026221662
0.351546446011,0.392007261953,0.256446292037
0.357416401625,0.40745435765,0.235129240725
0.33837288435,0.386866543213,0.274760572438
0.361698000371,0.394899913152,0.243402086476
0.328655799237,0.416420172877,0.254924027887
0.287755143957,0.41953495779,0.292709898253
0.365319318541,0.389520377201,0.245160304258
0.340015792025,0.408066587679,0.251917620297
0.358297845653,0.380271878048,0.261430276299
0.364527826043,0.38765376153,0.247818412427
0.350293328855,0.393032453635,0.25667421751
0.340714207763,0.41110753365,0.248178258587
0.391194519449,0.332782187106,0.276023293446
0.394254841589,0.379135144815,0.226610013596
0.321659430716,0.418515628916,0.259824940368
0.332903277653,0.397522360754,0.269574361592
0.345825691976,0.389645039997,0.264529268027
0.337081759699,0.420431676616,0.242486563684
0.394040860449,0.376585860659,0.229373278892
0.362190039096,0.386238456077,0.251571504827
0.335217479017,0.388843768132,0.275938752851
0.311872569861,0.410747097571,0.277380332568
0.332150405618,0.422131085735,0.245718508647
0.375957971007,0.385899561914,0.238142467079
0.361591361866,0.400969669509,0.237438968625
0.347915779814,0.382686079548,0.269398140638
0.34424677882,0.403276713128,0.252476508052
0.336026332128,0.419459377261,0.24451429061
0.331665962874,0.417758639605,0.250575397521
0.318883949325,0.429328804308,0.251787246366
0.341503086345,0.418716550517,0.239780363138
0.334159708215,0.431366200566,0.234474091219
0.30796045374,0.405420102214,0.286619444046
0.322618071985,0.403712553095,0.27366937492
0.358143531851,0.392071677638,0.249784790511
