0.349505110676,0.291139693502,0.359355195823
0.381416372437,0.317851677348,0.300731950215
0.323346923022,0.316215552932,0.360437524047
0.318311642605,0.363232095507,0.318456261888
0.335623903898,0.341836546031,0.322539550071
0.340225824931,0.339064987894,0.320709187175
0.365770589142,0.312622977489,0.321606433369
0.370438241526,0.324318392052,0.305243366422
0.380383664507,0.322111119745,0.297505215748
0.375171138742,0.318452041332,0.306376819926
0.286858937183,0.35040633577,0.362734727046
0.342503331708,0.329670657806,0.327826010487
0.316064853437,0.344329098642,0.339606047922
0.362836401377,0.326599277901,0.310564320722
0.305183122372,0.325994711179,0.368822166449
0.26739148944,0.323750831818,0.408857678742
0.296156142782,0.333456946761,0.370386910457
0.360946246546,0.321874284084,0.317179469369
0.301415433259,0.349763819652,0.348820747088
0.331724467512,0.335494851793,0.332780680695
0.330633561258,0.334346231946,0.335020206796
0.365713858124,0.33322911911,0.301057022766
0.315969198974,0.33924861853,0.344782182496
0.322160806294,0.334017463764,0.343821729943
0.321656317703,0.330533548885,0.347810133412
0.332704054223,0.338357567541,0.328938378236
0.356706452689,0.320280257556,0.323013289755
0.318321722145,0.336943964032,0.344734313823
0.327271431963,0.32530926769,0.347419300347
0.269750110733,0.393200056582,0.337049832685
0.309608833433,0.345695866974,0.344695299593
0.295253734535,0.348815869956,0.355930395509
0.392044975794,0.304480382889,0.303474641317
0.317299356503,0.372882426265,0.309818217232
0.212915000849,0.352958603627,0.434126395524
0.276184720988,0.342749813675,0.381065465337
0.296475946865,0.337773033068,0.365751020067
0.247501616295,0.316849959534,0.435648424171
0.282723061789,0.349740813994,0.367536124217
0.306098284717,0.342837594682,0.3510641206
0.286628422314,0.324934649361,0.388436928325
0.282659698536,0.329102655741,0.388237645723
0.307776142985,0.344177117203,0.348046739812
0.303093726992,0.324235235507,0.372671037501
0.337575165489,0.338073391372,0.324351443139
0.302846991907,0.341913495378,0.355239512715
0.323581557819,0.326995105953,0.349423336228
0.3064472284,0.335001105316,0.358551666283
0.344244602903,0.333324364529,0.322431032568
0.275780306652,0.330435264458,0.39378442889
0.306810383345,0.329996189456,0.363193427199
0.295380804705,0.342648866524,0.361970328771
0.335065685239,0.3304805919,0.33445372286
0.300550087176,0.325828861832,0.373621050991
0.317043012518,0.3527287108,0.330228276682
0.339002965113,0.328134430053,0.332862604834
0.304799129353,0.334452169094,0.360748701553
0.373025809075,0.325898426559,0.301075764366
0.316016208268,0.332307274209,0.351676517523
0.306461685524,0.334955364139,0.358582950337
0.361608271726,0.344208300781,0.294183427493
0.311506487309,0.335855954496,0.352637558196
0.309775937649,0.340419020111,0.34980504224
0.22888527274,0.377535231423,0.393579495837
0.325581473878,0.326008328555,0.348410197567
0.360247169162,0.327392499147,0.312360331692
0.346796026945,0.337554223341,0.315649749714
0.322676040564,0.35098254886,0.326341410577
0.433327449349,0.29463726163,0.272035289021
0.332435253197,0.298673448137,0.368891298667
0.249842369003,0.349804582181,0.400353048816
0.285282011277,0.345342935657,0.369375053066
0.412216404952,0.29572615383,0.292057441218
0.319032360139,0.32919859331,0.351769046551
0.284670959855,0.351996868846,0.363332171299
0.299747002693,0.345639465964,0.354613531343
0.380641508788,0.320458772801,0.298899718411
0.286129628618,0.381420124391,0.332450246991
0.361910424143,0.333004087649,0.305085488208
0.306144654915,0.341645195257,0.352210149828
0.338902969681,0.343442170652,0.317654859667
0.280506826896,0.34077412474,0.378719048364
0.314894915656,0.344845255534,0.34025982881
0.336651716157,0.336250666811,0.327097617032
0.349024796959,0.330387153439,0.320588049601
0.212351526973,0.378606296445,0.409042176582
0.298731408431,0.343524577991,0.357744013579
0.301083151329,0.347456484031,0.35146036464
0.253393966076,0.34066753675,0.405938497174
0.345605415734,0.342537959344,0.311856624922
0.335011636089,0.33740628477,0.32758207914
0.282244523881,0.36561122706,0.35214424906
0.292885087969,0.357647449167,0.349467462864
0.270748328462,0.329705670008,0.39954600153
0.297921406739,0.337112045511,0.364966547751
0.309158477635,0.345776112369,0.345065409996
0.27540035874,0.355263469349,0.369336171911
0.281492093489,0.329796840226,0.388711066285
0.25872691532,0.340677132566,0.400595952114
0.283196693918,0.34834227431,0.368461031772
0.342793078118,0.327646840368,0.329560081514
0.361790240542,0.321020291417,0.317189468041
0.314979613978,0.352229763027,0.332790622995
0.283757899729,0.334488498951,0.38175360132
0.297160935305,0.357237784534,0.345601280161
0.279104683936,0.329207003846,0.391688312218
0.328898758214,0.334431081947,0.336670159839
0.29791114931,0.331358702882,0.370730147809
0.302257509117,0.330028477642,0.367714013242
0.374358097831,0.310181106837,0.315460795332
0.26381609471,0.301534133485,0.434649771805
0.349851835227,0.320372859903,0.329775304871
0.422575893046,0.279381209582,0.298042897372
0.321991602619,0.31747547836,0.360532919022
0.294801043785,0.335402638918,0.369796317297
0.297627458105,0.336132435419,0.366240106477
0.328883307685,0.326478563581,0.344638128734
0.326872577185,0.341266453395,0.33186096942
0.333012882726,0.326359274223,0.340627843051
0.340960609294,0.336470813005,0.322568577701
0.343292505369,0.342890200285,0.313817294346
0.355984614932,0.322181264721,0.321834120347
0.288920953973,0.337431034651,0.373648011376
0.333675570254,0.329790338578,0.336534091168
0.309502838221,0.340437971004,0.350059190774
0.328883294132,0.351903747265,0.319212958602
0.328498972194,0.345116895502,0.326384132304
0.362077023485,0.323449498425,0.31447347809
0.351714702705,0.331779825082,0.316505472214
0.327983858231,0.333295084828,0.338721056942
0.295018039529,0.352827246503,0.352154713968
0.323105035463,0.318703880798,0.358191083739
0.339267888153,0.321116002228,0.339616109619
0.363048120291,0.328330419239,0.308621460469
0.311645337931,0.330209807631,0.358144854438
0.353824092227,0.322066598197,0.324109309576
0.280360517878,0.344514335284,0.375125146837
0.315306250531,0.333429897363,0.351263852106
0.289584078428,0.342336732886,0.368079188686
0.34510634354,0.326852914399,0.328040742062
0.295126085241,0.334810452695,0.370063462064
0.25963023549,0.324370436508,0.415999328001
0.277901566244,0.329714471837,0.39238396192
0.373265342546,0.32494862565,0.301786031804
0.300102124423,0.344474916091,0.355422959486
0.36908448564,0.330356137792,0.300559376568
0.306324564569,0.340694193153,0.352981242277
0.330134228423,0.354247236231,0.315618535346
0.315316649949,0.332331382309,0.352351967742
0.303655494845,0.338819337714,0.35752516744
0.220762901066,0.371738731977,0.407498366957
0.312584872859,0.324651945089,0.362763182052
0.345060383604,0.332463912107,0.322475704289
0.26711869306,0.343841225151,0.389040081789
0.268584794314,0.34488555649,0.386529649196
0.326784750172,0.32872477328,0.344490476548
0.341112090477,0.333189057382,0.325698852141
0.305763926443,0.345429475637,0.34880659792
0.35308192554,0.326300518633,0.320617555827
0.368502937239,0.332195981424,0.299301081338
0.275805795987,0.320065188829,0.404129015184
0.194776696285,0.292736376368,0.512486927348
0.494713381354,0.29839821844,0.206888400206
0.354103126695,0.330222263837,0.315674609468
0.432533926754,0.282368749191,0.285097324056
0.361244154444,0.328107532969,0.310648312587
0.388880539188,0.319429315149,0.291690145663
0.403993269909,0.310800315362,0.285206414729
0.368887436132,0.323488050398,0.30762451347
0.330074204756,0.329016958949,0.340908836295
0.388309540935,0.319930370327,0.291760088738
0.2872435441,0.333426499769,0.379329956132
0.263052807274,0.348428155714,0.388519037012
0.312117006191,0.341754956647,0.346128037162
0.34442245191,0.339523880578,0.316053667512
0.385327759522,0.312296644005,0.302375596472
0.211613013013,0.328429305024,0.459957681964
0.305995819194,0.344359488173,0.349644692633
0.312318054344,0.33306498806,0.354616957596
0.430927429807,0.303171593575,0.265900976617
0.290732620341,0.339944839251,0.369322540409
0.260237756524,0.357668035118,0.382094208358
0.31730663434,0.323178810733,0.359514554927
0.299677531387,0.330918494721,0.369403973893
0.340553734776,0.344722641539,0.314723623685
0.312514409659,0.323002760298,0.364482830042
0.352229434893,0.330865233805,0.316905331302
0.358019598599,0.328692695497,0.313287705904
0.320187218882,0.337249612033,0.342563169085
0.304613185872,0.342215911119,0.35317090301
0.324045179203,0.340067674277,0.33588714652
0.351296406759,0.335368868607,0.313334724635
0.346988462469,0.326460424684,0.326551112847
0.33687304933,0.325805271739,0.337321678931
0.311303945729,0.32546496887,0.363231085402
0.32358937074,0.336958930396,0.339451698863
0.314841380765,0.336742673637,0.348415945598
0.339957834319,0.343812333958,0.316229831723
0.384319921551,0.309112532045,0.306567546404
0.355623030916,0.339243016209,0.305133952875
0.439455292306,0.314839504524,0.24570520317
0.351192213501,0.335518743154,0.313289043346
0.313198000694,0.336910810236,0.34989118907
0.279900539731,0.339634607688,0.380464852581
0.278398176031,0.355264430077,0.366337393892
0.291206381888,0.393283574285,0.315510043826
0.282959690896,0.375739402958,0.341300906146
0.323363559352,0.34930355539,0.327332885258
0.280140650312,0.354133120685,0.365726229003
0.343795108083,0.367122289815,0.289082602102
0.250543075913,0.363617633264,0.385839290823
0.304885963824,0.351422078965,0.343691957211
0.320815067182,0.344838840471,0.334346092347
0.302169096289,0.34042470748,0.357406196231
0.372128265622,0.324566767892,0.303304966486
0.282622959457,0.355395944098,0.361981096445
0.325644095474,0.340651077495,0.333704827031
0.310634356922,0.34185015088,0.347515492199
0.302764930314,0.339448893711,0.357786175975
0.305863252211,0.337301059885,0.356835687904
0.277092011516,0.337639713358,0.385268275126
0.357228857626,0.329891825721,0.312879316653
0.331114283974,0.328485151348,0.340400564677
0.374338751151,0.319646500291,0.306014748559
0.347675868771,0.327801540178,0.324522591051
0.285180959951,0.330790747179,0.38402829287
0.392980884719,0.306473060468,0.300546054814
0.329176740648,0.342694322019,0.328128937333
0.31455241077,0.329554875672,0.355892713559
0.342127245987,0.338173304261,0.319699449752
0.287783246171,0.323253722932,0.388963030897
0.360904428604,0.318290773067,0.32080479833
0.331768645975,0.319922898317,0.348308455708
0.196791981006,0.298038865739,0.505169153255
0.336031574364,0.32829876578,0.335669659857
0.246689903494,0.366421824231,0.386888272275
0.381203533695,0.320701355794,0.298095110511
0.295435577104,0.330663590792,0.373900832104
0.309160513812,0.319695749372,0.371143736816
0.344877011598,0.336528115442,0.318594872959
0.242578201926,0.259469042832,0.497952755242
0.36019503874,0.307477529423,0.332327431838
0.28215873017,0.298900908971,0.418940360858
0.286147038141,0.341846097709,0.37200686415
0.365681337847,0.324223383735,0.310095278418
0.485923401041,0.270057001975,0.244019596984
0.518280717928,0.276025929056,0.205693353017
0.356581693999,0.335073916395,0.308344389606
0.386399002303,0.317826308025,0.295774689671
0.350131754948,0.337907931986,0.311960313066
0.373704613028,0.283324098983,0.342971287988
0.321755409345,0.341692588182,0.336552002473
0.368529072519,0.322092591419,0.309378336062
0.353542406238,0.332723769141,0.313733824621
0.328741635107,0.347047066034,0.324211298859
0.317244264674,0.326660022691,0.356095712636
0.300447711866,0.340909009342,0.358643278791
0.338722256133,0.346841887102,0.314435856766
0.293939621242,0.346949892217,0.359110486541
0.249632309287,0.472281116937,0.278086573776
0.349666586863,0.335609275289,0.314724137848
0.293125343672,0.352025601065,0.354849055263
0.364379491435,0.304961828209,0.330658680355
0.28494834362,0.343710504684,0.371341151696
0.284805053111,0.358867345903,0.356327600986
0.307210132918,0.333092224765,0.359697642317
0.281139732468,0.337421864559,0.381438402973
0.346906897002,0.325659838097,0.327433264901
0.373378765549,0.317322613002,0.309298621449
0.315616979982,0.342327737519,0.342055282499
0.261731783326,0.351122362904,0.38714585377
0.271088574651,0.354662488248,0.3742489371
0.297277053676,0.352603590512,0.350119355811
0.32786351694,0.343754158813,0.328382324247
0.314449869697,0.340101931323,0.34544819898
0.453217981732,0.292451518013,0.254330500255
0.304386542707,0.34492157723,0.350691880063
0.326623615758,0.350782771001,0.322593613241
0.39307994312,0.310070499323,0.296849557557
0.282589992548,0.33353233355,0.383877673902
0.276423083552,0.364279261948,0.3592976545
0.311511599168,0.346346486874,0.342141913957
0.34872855939,0.339095171777,0.312176268833
0.355830885342,0.329232352297,0.31493676236
0.365909337316,0.330258105264,0.30383255742
0.312648477115,0.343938446683,0.343413076202
0.289588003779,0.331342101909,0.379069894313
0.39822158802,0.313478804032,0.288299607947
0.376528232095,0.320805771007,0.302665996898
0.328668914088,0.336519499472,0.334811586441
0.331980901501,0.336049278902,0.331969819596
0.356247455738,0.326585201835,0.317167342427
0.29346317315,0.333119536969,0.373417289881
0.343196173189,0.33648664533,0.320317181481
0.281411859787,0.347423404434,0.371164735778
0.310750033204,0.33745940912,0.351790557676
0.287066149027,0.332256969751,0.380676881222
0.238991143853,0.311560701873,0.449448154274
0.305203885811,0.336487481162,0.358308633027
0.351139369964,0.325729508033,0.323131122002
0.311241543325,0.341239147247,0.347519309429
0.318700187407,0.335456698947,0.345843113646
0.319019200691,0.33458923629,0.346391563018
0.366893388649,0.32666189926,0.306444712092
0.318902164503,0.351877082989,0.329220752508
0.323957191966,0.328411689169,0.347631118865
0.302271800413,0.336577843701,0.361150355886
0.280991710726,0.341146240712,0.377862048563
0.260368207102,0.296176927068,0.44345486583
0.219613764388,0.373076759133,0.407309476478
0.291987052323,0.357267773697,0.35074517398
0.294756088792,0.360676749965,0.344567161243
0.269919772598,0.349715263538,0.380364963864
0.272159046927,0.312036631175,0.415804321898
0.30864681751,0.342365606028,0.348987576462
0.302718180831,0.336836048337,0.360445770832
0.509451843194,0.228026160194,0.262521996612
0.280327053466,0.323562313318,0.396110633216
0.296139965463,0.320836112855,0.383023921682
0.289108192214,0.369203111912,0.341688695875
0.300878092218,0.352028988681,0.347092919101
0.317416785128,0.354266042074,0.328317172797
0.296256018841,0.334592599232,0.369151381927
0.177266412863,0.404336422699,0.418397164437
0.320130517305,0.339909760429,0.339959722266
0.298678729602,0.332274166821,0.369047103577
0.357795612053,0.335131716456,0.307072671491
0.251284665051,0.327301291071,0.421414043878
0.293880417662,0.332780469256,0.373339113083
0.307963605002,0.345502312586,0.346534082412
0.32000856116,0.315538279794,0.364453159046
0.304217176693,0.335615329303,0.360167494004
0.354561362677,0.324660894747,0.320777742576
0.354563751177,0.337151578255,0.308284670568
0.359437802416,0.324808727086,0.315753470498
0.251760209215,0.363431582173,0.384808208612
0.332411273907,0.329071612516,0.338517113578
0.353940060863,0.34610408059,0.299955858547
0.386997997568,0.309934912728,0.303067089704
0.320025099151,0.349138187051,0.330836713798
0.331519892694,0.345989981495,0.322490125811
0.368565308418,0.326796162719,0.304638528864
