0.39087038656189554,0.32935214971956406,0.2797774637185404
0.3388285863426192,0.34450502085242835,0.3166663928049525
0.2965039606740154,0.3659360800999243,0.33755995922606036
0.29575918910057875,0.3414555660856367,0.3627852448137846
0.39477141860588205,0.30613611001642116,0.2990924713776967
0.31155534207446217,0.3507716909799933,0.3376729669455446
0.31842731854505324,0.337870831662487,0.3437018497924598
0.3768327221015259,0.32815723770082955,0.2950100401976445
0.3199048007671577,0.34266150776847515,0.3374336914643671
0.31442851612794837,0.33517578699870165,0.35039569687335
0.29508673493887194,0.3395277960604228,0.36538546900070523
0.3236544846438425,0.3279047448997757,0.3484407704563818
0.3525071171354346,0.32544421350721603,0.32204866935734944
0.32683855919150845,0.3370969809233914,0.33606445988510003
0.29300675991606384,0.32936051902609775,0.3776327210578384
0.3104641643685744,0.3444973195598985,0.3450385160715271
0.27131446413285865,0.3540353582273026,0.3746501776398388
0.2768088117655097,0.3412138423886331,0.38197734584585724
0.3440360566991886,0.32108090630549174,0.3348830369953196
0.2979016874281903,0.3389364148169614,0.36316189775484825
0.2686049230719268,0.3669752438789538,0.36441983304911946
0.31096240404444525,0.33881262808437546,0.3502249678711794
0.36018689952769256,0.33130797807995804,0.3085051223923494
0.3306680045672884,0.33139222605576035,0.3379397693769514
0.3215667498781158,0.3294056744973968,0.34902757562448733
0.3610216928716779,0.3233078271490437,0.3156704799792783
0.30514357604583103,0.34311231418454513,0.3517441097696239
0.3182525052070884,0.3458630162036974,0.3358844785892141
0.2668928368539698,0.3721222006148149,0.3609849625312153
0.27463062299137503,0.3727944538412445,0.3525749231673805
0.3273387243758261,0.3569836994296578,0.3156775761945161
0.3328044913470274,0.32431718916140734,0.34287831949156533
0.318128017410947,0.3554283873437764,0.3264435952452768
0.3171075695568237,0.3338016193686873,0.3490908110744891
0.3292108327820827,0.35187058305461627,0.31891858416330104
0.33195146798957786,0.34160180649535543,0.3264467255150666
0.33220844020380014,0.3388988557897324,0.32889270400646753
0.31791665121672064,0.3373592733737272,0.34472407540955213
0.31423791144724544,0.34280221389972,0.3429598746530346
0.3643784583233878,0.32204456496157796,0.3135769767150344
0.32637563443077483,0.3297123294940545,0.3439120360751707
0.3183942400590943,0.34007819668591416,0.34152756325499145
0.3474518100404488,0.32609641541316253,0.32645177454638863
0.40099788269921455,0.2839895798387145,0.31501253746207103
0.32181976107064636,0.3369122052409416,0.3412680336884119
0.35384780969016605,0.33379968455287545,0.31235250575695844
0.3366728298855349,0.33932122118702346,0.3240059489274418
0.3403162823424434,0.3432677923187429,0.3164159253388137
0.33636250310117727,0.34187663624109876,0.32176086065772397
0.364671414137989,0.3245621365886846,0.3107664492733265
0.3211785054067743,0.34414195233160116,0.3346795422616245
0.35413634249462095,0.33257831719038866,0.3132853403149904
0.35632353342763745,0.31891940086664716,0.3247570657057154
0.32710597688600557,0.3372737432669208,0.3356202798470737
0.3406594999618243,0.3419948871160834,0.3173456129220924
0.35564301624727934,0.338719908465634,0.3056370752870866
0.2977610058413607,0.347863978585705,0.3543750155729342
0.3236749104571952,0.3299634414744031,0.34636164806840175
0.31236155726282505,0.33499921402297683,0.35263922871419817
0.3586763903307276,0.3197254275098636,0.3215981821594087
0.33728966927723286,0.326826115716084,0.33588421500668314
0.3266059376167522,0.32764937109961506,0.3457446912836328
0.3274968803781957,0.3344511555793519,0.3380519640424524
0.19232312294172665,0.32884676555712367,0.47883011150114974
0.35787614245351845,0.3179168250101623,0.32420703253631933
0.313216436227888,0.3349633900961087,0.3518201736760033
0.31915613014280986,0.34088208384113905,0.3399617860160511
0.303487581140515,0.338113419963702,0.35839899889578297
0.3276959695644372,0.32631349854048075,0.3459905318950821
0.33386921089198585,0.3285947442013608,0.3375360449066534
0.3523706665131199,0.3291938672490012,0.318435466237879
0.28078454126318453,0.349111105615307,0.3701043531215085
0.29570045315999577,0.34001234593797347,0.36428720090203076
0.3725971800369104,0.33195509250232863,0.29544772746076087
0.25215874330403876,0.33606050051059566,0.4117807561853655
0.2980527226238786,0.35207103810681745,0.34987623926930383
0.35224891279645826,0.3266925320313308,0.321058555172211
0.3776687495974208,0.32567355911630935,0.2966576912862698
0.3111016125946616,0.3380318182797857,0.3508665691255527
0.3150190490935378,0.3179252695040225,0.36705568140243977
0.3793259515720297,0.32234700143425976,0.29832704699371054
0.33432123705640127,0.3380394770837798,0.32763928585981894
0.2983444227483012,0.3745269465089009,0.32712863074279785
0.29244509353196896,0.3552379759507396,0.3523169305172914
0.27730683018985913,0.34652283487199725,0.3761703349381436
0.3130174902744492,0.3413410517814541,0.34564145794409673
0.3032421159679116,0.3428723103423811,0.3538855736897072
0.2714979329665251,0.3494455259794768,0.37905654105399805
0.29499774453633776,0.33498063067883416,0.37002162478482814
0.36843457874679864,0.30724495898985327,0.32432046226334804
0.3205419801488149,0.3483047119856852,0.3311533078654999
0.3355453996450834,0.3288241054153096,0.33563049493960695
0.3635957894096733,0.3182918275124876,0.3181123830778391
0.37522679020724303,0.3248579865066274,0.2999152232861295
0.3009478895718575,0.327973664149756,0.3710784462783866
0.2716652691984183,0.33295054502891297,0.39538418577266876
0.34903018806300734,0.33929192685932175,0.311677885077671
0.3289016734601675,0.3412398291351734,0.32985849740465906
0.36119308156505175,0.33713966855273225,0.301667249882216
0.33541502337353357,0.33683980534568336,0.32774517128078307
0.3759143342558599,0.32670954233381855,0.2973761234103216
0.37655024389954683,0.318858719738977,0.3045910363614762
0.2719547751210622,0.35405237128776135,0.3739928535911764
0.3298246172939553,0.349425311590509,0.32075007111553583
0.3718258858609303,0.33498124508350574,0.293192869055564
0.30978493762579234,0.33967414117693845,0.3505409211972692
0.4393203768408115,0.3045565037351454,0.2561231194240431
0.3374516230586381,0.33949138323351463,0.32305699370784724
0.3235554271380721,0.33931094567670417,0.3371336271852238
0.3606147103655754,0.3230715341066828,0.31631375552774177
0.36238331445507865,0.3308479867766732,0.3067686987682481
0.36109460894040196,0.3308964727697798,0.30800891828981825
0.31413027560300205,0.3388762970512227,0.3469934273457753
0.3211853360136043,0.3484559400229054,0.3303587239634903
0.34032342853473907,0.3523537286234666,0.3073228428417943
0.32117398398964453,0.3445027727015205,0.33432324330883484
0.35977370474393616,0.32956554289502243,0.3106607523610413
0.3172306394750543,0.3454458706908632,0.3373234898340825
0.34482024897165603,0.33935163546279795,0.3158281155655462
0.32899009597999546,0.331339116715923,0.33967078730408157
0.3480760739185764,0.3332711298568487,0.3186527962245749
0.3816225312032356,0.3305339457340922,0.2878435230626722
0.3916046581259144,0.3148029135129677,0.2935924283611179
0.31384096918246096,0.3395949898974268,0.34656404092011217
0.369453295693391,0.31961214503311636,0.3109345592734927
0.33467909771755316,0.3438599664524273,0.3214609358300196
0.35134678744898834,0.3476910710272443,0.3009621415237674
0.32702302090149743,0.3354850472210253,0.3374919318774772
0.32961348402511664,0.33270892193710877,0.3376775940377746
0.32096731241212795,0.35266858527204453,0.3263641023158275
0.3554296319369614,0.3220834670224748,0.3224869010405638
0.32693923317145895,0.3255711057378926,0.34748966109064855
0.3032747443598814,0.3514371697850877,0.3452880858550309
0.31196769267280794,0.3307139167188525,0.35731839060833953
0.3330825256021702,0.3465621209438384,0.3203553534539914
0.3211769132997085,0.33635380995746017,0.34246927674283123
0.3637348211321915,0.3378380605506308,0.29842711831717766
0.22723145027468772,0.4166039645995605,0.35616458512575183
0.4284306055819987,0.28310147222133325,0.28846792219666806
0.31956258669821325,0.35212102283135893,0.3283163904704278
0.2991117966361981,0.33212952937327805,0.36875867399052403
0.31597116614119136,0.37107570766649156,0.312953126192317
0.3518413874311329,0.331344736376396,0.31681387619247114
0.35959365156357787,0.3362144358426449,0.30419191259377726
0.36037332849474385,0.32057122279367267,0.3190554487115835
0.32885937293361805,0.3373583548329933,0.33378227223338874
0.3123535362288442,0.33519117606410437,0.35245528770705137
0.33399879777434993,0.3297188885191486,0.3362823137065014
0.2967814147986947,0.3385618376142684,0.36465674758703687
0.328556909936938,0.32949036661137276,0.3419527234516892
0.340080153031424,0.32394406844801427,0.33597577852056176
0.32155346722755646,0.3334531954621701,0.34499333731027343
0.35123002485500304,0.3133984216141815,0.33537155353081544
0.3560159674427835,0.3171222583728696,0.3268617741843468
0.32604474926779803,0.3269624498691647,0.3469928008630375
0.3346332757156902,0.3303483085179061,0.33501841576640373
0.3156418036111225,0.3322580661105679,0.3521001302783094
0.3002018718058569,0.3237917386981276,0.3760063894960155
0.3045441474694989,0.3523015851486717,0.3431542673818293
0.23189809850073137,0.3492621541967985,0.41883974730247014
0.3149044402779481,0.32358132494323405,0.3615142347788178
0.34944876167926475,0.34946962608464976,0.3010816122360855
0.33166718031350134,0.3305850187382784,0.3377478009482202
0.33374217652991983,0.332564943889227,0.3336928795808532
0.33258512658709977,0.31570328720718166,0.3517115862057185
0.34502224245643354,0.3391474599906198,0.3158302975529467
0.35801538164250996,0.3352775124564281,0.306707105901062
0.3765122304981912,0.3307303474175533,0.2927574220842554
0.32873468501724556,0.3633770901572873,0.3078882248254671
0.3479123107139272,0.3385432372313217,0.3135444520547511
0.3547452920103534,0.337642737000306,0.30761197098934057
0.41989455713853907,0.29146937855362687,0.28863606430783406
0.3442467185296356,0.3430210984659884,0.312732183004376
0.275037398556731,0.3530508431441427,0.37191175829912637
0.36794242418664747,0.32094735558136095,0.3111102202319916
0.2891409965468188,0.3443137295410649,0.36654527391211633
0.32034427639831264,0.3385202909522862,0.3411354326494011
0.3938625137326263,0.30781679418465807,0.29832069208271567
0.3603878254499267,0.3331080643887156,0.3065041101613577
0.3306345172611633,0.3267874139725928,0.34257806876624386
0.3169144768482633,0.3202003700615521,0.36288515309018465
0.3153695039096478,0.32927037900176076,0.35536011708859155
0.3222069699773905,0.33824346841803926,0.3395495616045702
0.33456525326495423,0.3174300806347573,0.3480046661002885
0.39213844379106777,0.30222102102082704,0.3056405351881052
0.3634184620381197,0.32417618688708916,0.312405351074791
0.35769146071841074,0.32955163139493354,0.3127569078866558
0.32470881217527175,0.33265476468728417,0.34263642313744413
0.3392313531757653,0.33371436158994144,0.32705428523429314
0.327609033870163,0.3309434514568031,0.3414475146730338
0.3329885177269214,0.3440846219596239,0.3229268603134547
0.31417051393450746,0.3471546847045983,0.33867480136089423
0.33613889475012126,0.33340782575124933,0.33045327949862935
0.3315514778638113,0.3309232391735182,0.3375252829626706
0.3054650494781886,0.3363113989833592,0.35822355153845215
0.3186096395442532,0.3172750943756381,0.36411526608010863
0.3325957425865253,0.33373558418941646,0.33366867322405824
0.2837508303032919,0.340297953947716,0.3759512157489921
0.3175350089547906,0.331892821121367,0.3505721699238425
0.3106633611717541,0.31695410274494656,0.3723825360832993
0.34340359340811943,0.32524016646457826,0.33135624012730236
0.36861172883180093,0.3162485057647247,0.3151397654034743
0.330614166961308,0.3419585957358931,0.32742723730279893
0.29826423904130067,0.3617009779800736,0.34003478297862577
0.28207773718289797,0.35520529011949464,0.36271697269760733
0.38703230714917203,0.31052004055876337,0.3024476522920646
0.27607220340681193,0.34555414630840936,0.3783736502847787
0.3626089404936645,0.32593513676072194,0.3114559227456136
0.29740313131288326,0.35126200959812326,0.3513348590889935
0.318488600378726,0.33778282539915594,0.34372857422211817
0.32334459322576775,0.336994957662124,0.33966044911210835
0.28043861857830765,0.3505490630623802,0.3690123183593121
0.3163088830028076,0.35680463594332645,0.3268864810538661
0.3611604288551379,0.32227487294545226,0.3165646981994098
0.3199193591419633,0.3445616662863487,0.33551897457168783
0.3105920069144406,0.35444891024835323,0.33495908283720627
0.3621073379336366,0.32142479718661143,0.31646786487975204
0.36507652089222575,0.3159607552970122,0.3189627238107622
0.2894172742740395,0.3343534206900874,0.3762293050358731
0.3285487663465949,0.3488420879603656,0.3226091456930395
0.3091896417969658,0.33534722570999786,0.35546313249303635
0.33365568878329105,0.3537762060847137,0.31256810513199523
0.3149193413991534,0.32666741319178094,0.3584132454090657
0.4067765746392546,0.3124375063204527,0.2807859190402927
0.32017472128199503,0.33693923879386617,0.3428860399241388
0.34332578940602787,0.3328532776328256,0.32382093296114645
0.34339896515277185,0.33692802231234315,0.3196730125348851
0.33527145353141796,0.3302691805491613,0.33445936591942077
0.3255623728624038,0.33661974264070355,0.33781788449689265
0.3470517893286313,0.32890361046838473,0.32404460020298403
0.35473516010649325,0.3262723895140365,0.3189924503794703
0.33391757953705453,0.33555282394867564,0.3305295965142698
0.32603152528215146,0.34757450653071287,0.3263939681871356
0.34789660762374797,0.3082716945293603,0.3438316978468918
0.3803159666035991,0.31861581786033916,0.3010682155360618
0.2798569786874251,0.340014508322833,0.38012851298974193
0.3560819730641259,0.32841677238664324,0.31550125454923067
0.34681459130836384,0.3477549052890349,0.3054305034026013
0.3285758147627809,0.33943790976423766,0.3319862754729814
0.3663018518712414,0.34614299641604557,0.28755515171271306
0.30894562453140795,0.3426467891518306,0.3484075863167614
0.35968587610149566,0.3099874503887637,0.3303266735097406
0.4760770339811044,0.2743009005360029,0.24962206548289276
0.33342287225779665,0.3481868840901139,0.3183902436520894
0.2833012404448258,0.3427747778497928,0.3739239817053814
0.3525780611525168,0.338426456230547,0.30899548261693616
0.31935445353441794,0.3372323085287977,0.34341323793678435
0.3581422422396171,0.32459431874757333,0.31726343901280957
0.3377560517031418,0.33015424110795605,0.3320897071889021
0.3075574328603959,0.33694559172306393,0.35549697541654013
0.3508551331063372,0.34502276966810647,0.3041220972255562
0.32316492663963464,0.3352136959015809,0.3416213774587845
