0.39077093078454184,0.3292987004748376,0.2799303687406206
0.33874254348567734,0.3444805314256803,0.3167769250886424
0.2966473994094554,0.36575648242118347,0.33759611816936114
0.295983264687809,0.3413385742503958,0.3626781610617952
0.39450747252934726,0.3062380932502972,0.2992544342203556
0.3115822389660604,0.3507402647444363,0.33767749628950333
0.3184021020310352,0.33786153615783876,0.34373636181112605
0.3766461135038311,0.32820127758794504,0.29515260890822387
0.3199589165489683,0.3425852072429208,0.3374558762081109
0.3145509345977752,0.3352447796935706,0.35020428570865414
0.2951526390862121,0.3395992422970377,0.36524811861675016
0.3236391606019263,0.32794001407315704,0.3484208253249167
0.35230594880624466,0.32552235121684,0.3221716999769152
0.3268207915743665,0.33710982920134064,0.3360693792242928
0.2931984310117372,0.32928298239026244,0.3775185865980003
0.3105317670284489,0.34445158971602224,0.34501664325552883
0.27127266173866144,0.3540687395658377,0.37465859869550094
0.27683167900473926,0.3411501536941808,0.3820181673010799
0.3440150773406375,0.32109598312225557,0.3348889395371069
0.2979138578492367,0.33896675457566877,0.3631193875750945
0.27282801238754095,0.364903724889424,0.36226826272303503
0.3109319376025753,0.338802496584056,0.3502655658133687
0.3601371255538568,0.33132263996477873,0.3085402344813645
0.33064661972728615,0.3313380446096316,0.3380153356630823
0.3215518117618149,0.3293397705417656,0.3491084176964194
0.3609091964784344,0.32328374123555453,0.315807062286011
0.30509559837425787,0.3431944158925018,0.35170998573324036
0.31878254412758344,0.3457875680831379,0.3354298877892787
0.2672357388731211,0.37183576255047424,0.3609284985764047
0.2748278016851563,0.3726833144765271,0.3524888838383167
0.32706851577280704,0.3567231476135464,0.31620833661364667
0.33283006902564133,0.32426993363696655,0.3428999973373921
0.31812645806509005,0.35538181446991257,0.32649172746499744
0.31707786638173063,0.33378401299567295,0.3491381206225964
0.3290806891038452,0.3517497066027127,0.31916960429344204
0.33184418567033697,0.3416291231383356,0.3265266911913275
0.3337939115595314,0.3380377768171813,0.3281683116232873
0.3199161510313242,0.3363387295173804,0.3437451194512954
0.316271345270713,0.3417605636354133,0.3419680910938735
0.3640506831236442,0.3222155978895759,0.3137337189867798
0.3263396280420273,0.32972060707838186,0.34393976487959094
0.31841626593885436,0.34006642132131726,0.3415173127398284
0.3474571194694275,0.32602541676234986,0.3265174637682226
0.40078631097883954,0.2842223295557563,0.31499135946540413
0.32193733207104946,0.3368404392653489,0.3412222286636018
0.35377505648800184,0.3337469673138528,0.31247797619814544
0.33672781829651754,0.33928930890867104,0.32398287279481147
0.34021690272855165,0.3431240466538441,0.31665905061760424
0.3363522414304643,0.3418523924686591,0.32179536610087667
0.36461006715080946,0.32460677677103933,0.3107831560781513
0.3211302975274347,0.34410162970207103,0.33476807277049425
0.35416609330780446,0.3325411806008477,0.31329272609134784
0.3560743228823736,0.31906061559696103,0.3248650615206653
0.3270629970175898,0.33724095700377327,0.33569604597863695
0.34062078234215437,0.3419718778393313,0.3174073398185144
0.3555072675210531,0.3387389392755771,0.30575379320336976
0.2980540266738709,0.3477170278899912,0.354228945436138
0.3237209624260786,0.32999997820228577,0.34627905937163567
0.3125107989435787,0.3349508007034507,0.35253840035297057
0.3585811857663082,0.31980705423777295,0.32161175999591884
0.33746344164500724,0.32671348063758576,0.33582307771740694
0.32758478717462114,0.32856231441153516,0.34385289841384375
0.32831838598561225,0.33532559376014615,0.3363560202542416
0.19299003564533326,0.32857244517503215,0.4784375191796345
0.35781369062254015,0.3178083846389115,0.32437792473854843
0.31361104273721696,0.33515848445881263,0.3512304728039705
0.31938193760146916,0.34082836644606485,0.3397896959524659
0.3036858921680031,0.33807312552999214,0.3582409823020047
0.3277396756327274,0.32627826362098195,0.34598206074629057
0.33372093772374606,0.3285169730996226,0.33776208917663136
0.3524283596990129,0.32919924534628103,0.31837239495470604
0.281433163594609,0.34880040170997006,0.3697664346954209
0.2971844818629437,0.3393813167353111,0.3634342014017452
0.37251497901545094,0.3319544995078705,0.2955305214766786
0.25262274040889693,0.3358978400052387,0.4114794195858643
0.29820520179828824,0.35197088760475054,0.3498239105969612
0.35224306814670076,0.326665527084405,0.32109140476889425
0.37747218153167694,0.3257446480573375,0.29678317041098545
0.31119665495658466,0.3379825716088783,0.350820773434537
0.3148814396294385,0.3180794664636227,0.36703909390693895
0.379301251805183,0.322352582224362,0.298346165970455
0.33457436995220485,0.33790756436362807,0.3275180656841671
0.29861496979161933,0.37429509967714836,0.32708993053123225
0.2932646928349997,0.35469674613922575,0.3520385610257746
0.2789598091544964,0.3456663422168545,0.3753738486286491
0.31298097522921015,0.3414254644082513,0.3455935603625385
0.30336179335905117,0.3427998738843508,0.3538383327565981
0.2721674560551454,0.34995214491282894,0.37788039903202564
0.2952620505335764,0.3348740755400355,0.3698638739263881
0.36821134200297634,0.30782711654654105,0.32396154145048267
0.3207092456017727,0.34818660054899225,0.331104153849235
0.33546554341882817,0.3288872114022082,0.33564724517896366
0.3638698646928887,0.31812532649444025,0.31800480881267107
0.3752955741013519,0.3248651158664663,0.29983931003218195
0.301023009049478,0.32791592270719266,0.37106106824332924
0.2718269695901473,0.33285904751985085,0.39531398289000186
0.34889464864052533,0.3392519209462368,0.3118534304132379
0.3287393704393535,0.34121547204720143,0.33004515751344504
0.3607267483751362,0.33734732341312984,0.30192592821173403
0.33529899458086626,0.3368238933845123,0.3278771120346215
0.37544300389325796,0.32653500361188426,0.2980219924948579
0.37640426493331874,0.31895637767010593,0.30463935739657544
0.2734230145871828,0.353344349511786,0.3732326359010311
0.3297904446801891,0.3494352847725633,0.3207742705472476
0.37106148886539625,0.33538035060731985,0.2935581605272839
0.3103741157219067,0.3393838925646981,0.35024199171339515
0.4385465278032909,0.3052197253330861,0.256233746863623
0.337387046088056,0.3394016880233347,0.32321126588860943
0.3235533612258369,0.3390668603632223,0.3373797784109407
0.36033643941416393,0.32317661803536213,0.3164869425504739
0.3621576334731368,0.330916692123765,0.30692567440309815
0.36070056940373685,0.33119343010306523,0.3081060004931979
0.3140842027223436,0.3388947818739755,0.34702101540368085
0.3200795562036261,0.3488626622446973,0.33105778155167653
0.34040093882507066,0.3522350094329607,0.30736405174196857
0.3212113616367401,0.344429025529407,0.3343596128338529
0.35964230783915024,0.3296305797467839,0.31072711241406586
0.3172120140616428,0.345370415297951,0.33741757064040623
0.34479120456319606,0.33927335727814023,0.31593543815866376
0.3289251397430637,0.3315555730933151,0.33951928716362123
0.34840289384143974,0.33277684376600875,0.3188202623925515
0.38125632241374885,0.3307033941247893,0.2880402834614619
0.3907318989893846,0.3151327284477298,0.2941353725628856
0.31428085007193635,0.33975632606319034,0.3459628238648733
0.3692867332891085,0.3197280332629576,0.31098523344793394
0.3346923686029935,0.34374602525238246,0.32156160614462403
0.35169801638544956,0.3476451031782083,0.30065688043634214
0.32703240018902896,0.3354277966732989,0.337539803137672
0.3296206015013843,0.33269535917236714,0.3376840393262486
0.32095318679836576,0.35257900685258975,0.3264678063490445
0.3580697382728555,0.32349532413054277,0.3184349375966017
0.3269345880135219,0.3255507538715276,0.3475146581149506
0.30354028897797025,0.3514463657385381,0.34501334528349165
0.3128714189286589,0.3316585281446067,0.3554700529267344
0.3330292508319417,0.3464567407242992,0.3205140084437591
0.32159067307196415,0.336433924733805,0.3419754021942309
0.36183023348898335,0.3371643356162202,0.30100543089479637
0.22734933730648002,0.4165440171661805,0.35610664552733945
0.4280895960342591,0.2833973635686132,0.28851304039712755
0.31958116095993017,0.3520472097538293,0.32837162928624053
0.2992658681770434,0.3320463418662109,0.3686877899567457
0.3160801609548784,0.37068074342632473,0.31323909561879687
0.35185712979087497,0.3313024600253097,0.31684041018381537
0.3593961995246046,0.3361313634962253,0.3044724369791701
0.36016534536831135,0.32081114174885117,0.3190235128828375
0.32961955415697486,0.3369560931710742,0.3334243526719509
0.3123623731427446,0.33522423996918727,0.35241338688806806
0.3324891925065591,0.330113851380938,0.3373969561125029
0.2972565585348487,0.338509288542142,0.36423415292300926
0.3285117612457298,0.32950114876940306,0.3419870899848672
0.34022022605371627,0.32384968345644316,0.3359300904898407
0.3221499952076587,0.3331226574150655,0.34472734737727584
0.35082349113738026,0.3135498372948295,0.33562667156779025
0.35577950041580636,0.3173700600901489,0.32685043949404474
0.32567119730316635,0.3271014189480641,0.34722738374876955
0.3346725286503337,0.3303953549958176,0.3349321163538487
0.31585036761641055,0.3321676018675091,0.3519820305160803
0.30023734613402475,0.3238041126788023,0.375958541187173
0.3046033655373235,0.3520800295327622,0.34331660492991434
0.23229290901730293,0.34906529038638295,0.41864180059631406
0.31534992614575186,0.3235871928876711,0.361062880966577
0.34930341925474107,0.34958905044681626,0.3011075302984428
0.33153576296496295,0.3307644711945927,0.33769976584044437
0.33388037343109106,0.33244398847251994,0.333675638096389
0.33262591083743215,0.3156911073479493,0.3516829818146185
0.34507225938882297,0.3391306160537374,0.3157971245574396
0.3580398177306792,0.33524148657994507,0.3067186956893757
0.372119656245571,0.32947633649628505,0.29840400725814403
0.32872207677903575,0.3632260827801322,0.3080518404408321
0.3480060703437469,0.3384312222379686,0.31356270741828435
0.35453440378180634,0.3374783337811775,0.30798726243701624
0.4197590312504789,0.291577031117066,0.28866393763245507
0.34418391714621877,0.342996870391056,0.31281921246272526
0.27523539266143626,0.35298419254470775,0.37178041479385604
0.36784174611570997,0.32099098065855197,0.31116727322573823
0.2895475151429477,0.34404684819230263,0.36640563666474973
0.3202758074886603,0.3385103529555189,0.34121383955582085
0.39364878667055997,0.3079963333676459,0.298354879961794
0.3604006128477126,0.33303880789322354,0.30656057925906394
0.33064100224253373,0.3268019259607137,0.3425570717967525
0.31685084903026733,0.32043812177539205,0.36271102919434056
0.3154762625602163,0.32921509442677377,0.35530864301301
0.322648579659396,0.33794228168211093,0.33940913865849315
0.33439921840586734,0.3175700405434374,0.3480307410506953
0.3925518746116039,0.3019985032216065,0.3054496221667896
0.3632514425701886,0.32421270795057044,0.312535849479241
0.3575439447507009,0.3295330929858739,0.31292296226342525
0.32508868699265414,0.3324899737235289,0.34242133928381707
0.34012327805702824,0.33325812644954056,0.32661859549343103
0.32750202015707447,0.33101072312117163,0.34148725672175395
0.33288012615985585,0.34415307141054,0.32296680242960424
0.31456289333758547,0.3469718170339308,0.3384652896284836
0.3372268289189322,0.3337478152908239,0.32902535579024383
0.3315571655103116,0.3308848314897043,0.3375580029999841
0.30543958051988085,0.3362544327029106,0.35830598677720843
0.3186351532865932,0.31724548210304404,0.3641193646103627
0.3326208829079567,0.33368033945748726,0.3336987776345561
0.2841878671355538,0.34006025982340254,0.3757518730410437
0.31757471359801265,0.33186156384565446,0.35056372255633295
0.31116547959753277,0.3168282040610136,0.3720063163414537
0.34328975177874693,0.3252887605232415,0.33142148769801155
0.3686062131608077,0.31623227252989966,0.3151615143092927
0.33067485186629014,0.3419223348669366,0.32740281326677323
0.29835595873319737,0.3615974309479432,0.34004661031885947
0.2824323176703106,0.35502254509775133,0.3625451372319381
0.38683209181509687,0.3106868736725838,0.30248103451231945
0.2766686059539009,0.34531512273287657,0.3780162713132226
0.3624229155852285,0.3261738174457839,0.31140326696898746
0.29757856505932867,0.3513016647590792,0.35111977018159213
0.31860318252112385,0.3377098648672538,0.3436869526116223
0.3233164969230626,0.3371192948305154,0.33956420824642214
0.2804731120826636,0.35057188081681256,0.3689550071005238
0.31635926083851185,0.3566720103253965,0.3269687288360917
0.36109575343825706,0.32229049425500145,0.3166137523067415
0.3199775134523175,0.34450588055671866,0.3355166059909637
0.31052375313839187,0.3543631722977773,0.3351130745638308
0.3619181544945927,0.3216311037619057,0.3164507417435017
0.36490745455853796,0.31597823184696394,0.31911431359449804
0.2896972668731077,0.33422291696133943,0.3760798161655528
0.3284546639114981,0.3487126549984164,0.32283268109008545
0.30933897283904876,0.3352550667028009,0.3554059604581503
0.33357774401435003,0.3539100679841925,0.3125121880014575
0.3150972269954737,0.3269801562948116,0.3579226167097148
0.4063035452812023,0.3122589706479663,0.2814374840708313
0.3202033456541645,0.3368792844693905,0.34291736987644506
0.3429370516069748,0.3333181814367524,0.32374476695627274
0.34346583226476746,0.3368528456897832,0.3196813220454493
0.3353208050293084,0.330366789157981,0.3343124058127106
0.3259289178898982,0.3364070474550263,0.3376640346550754
0.34688040944391196,0.3288658240353712,0.3242537665207169
0.3546300385666686,0.3262252074869028,0.3191447539464286
0.333921578801965,0.33553740321941555,0.3305410179786194
0.3260634806438704,0.3475036101754986,0.326432909180631
0.34798204097579644,0.3082912435197151,0.34372671550448847
0.3801220504199274,0.31867219855871254,0.30120575102136005
0.2800224293685786,0.3398977805037415,0.38007979012767984
0.35594549116784713,0.3284216386114374,0.3156328702207154
0.3466118528972197,0.3476093948103698,0.3057787522924106
0.32848145955128555,0.33941806761241455,0.3321004728362999
0.3657292930739628,0.3466170151386709,0.2876536917873664
0.30904256284284803,0.3425935098694416,0.3483639272877105
0.35941111331984343,0.31019827817218176,0.3303906085079747
0.4758936930947024,0.2744599006773507,0.2496464062279468
0.3334278189238528,0.34814428691989036,0.31842789415625683
0.2839186366563614,0.34272635245730043,0.37335501088633816
0.3525361316386249,0.3383904511881495,0.3090734171732257
0.3194459535561585,0.33719887326397485,0.3433551731798667
0.35784018906179305,0.3246907945044985,0.3174690164337085
0.3376843572523421,0.33012837821416413,0.3321872645334938
0.30786922333334793,0.3368259350897732,0.3553048415768789
0.3508668408445584,0.3449820200910639,0.3041511390643778
0.3232016921195164,0.33543187761999116,0.3413664302604924
0.3235402144982144,0.35068856322945935,0.3257712222723263
